timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,399.0,378.0,379.55,24078,
2026-03-12T00:00:00,386.55,387.05,366.3,369.05,18400,
2026-03-13T00:00:00,375.8,376.25,354.3,359.2,63420,
2026-03-16T00:00:00,359.15,360.2,346.05,354.1,29286,
2026-03-17T00:00:00,,362.9,350.0,357.55,8351,
2026-03-18T00:00:00,,382.7,357.55,374.65,54563,
2026-03-19T00:00:00,363.4,376.65,359.25,360.55,12482,
2026-03-20T00:00:00,371.25,382.45,361.85,366.1,27389,
2026-03-23T00:00:00,,364.65,344.55,346.6,14170,
2026-03-24T00:00:00,,356.25,344.0,349.3,29194,
2026-03-25T00:00:00,357.0,375.8,352.2,366.55,33323,
2026-03-27T00:00:00,363.0,369.6,341.8,345.85,108900,
2026-03-30T00:00:00,,345.85,307.05,311.25,35623,
2026-04-01T00:00:00,,358.5,320.05,347.2,19046,
2026-04-02T00:00:00,,361.95,331.6,358.55,15540,
2026-04-06T00:00:00,,363.0,347.65,350.3,10283,
2026-04-07T00:00:00,354.95,354.95,344.75,350.1,3643,
2026-04-08T00:00:00,,369.0,356.1,363.75,11880,
2026-04-09T00:00:00,366.0,373.35,363.0,364.6,20188,
2026-04-10T00:00:00,365.0,367.3,360.15,362.4,13704,
2026-04-13T00:00:00,354.45,364.9,349.0,357.85,15370,
2026-04-15T00:00:00,364.55,370.0,355.75,360.2,28359,
2026-04-16T00:00:00,,370.0,357.4,361.5,16894,
2026-04-17T00:00:00,,368.8,355.1,357.7,63789,
2026-04-20T00:00:00,,365.95,354.2,359.25,29520,
2026-04-21T00:00:00,,374.7,354.65,358.05,38215,
2026-04-22T00:00:00,358.4,361.25,355.0,356.15,13740,
2026-04-23T00:00:00,355.0,360.0,352.05,354.1,8378,
2026-04-24T00:00:00,355.45,359.9,345.0,349.65,7761,
2026-04-27T00:00:00,,359.45,348.2,351.85,11445,
2026-04-28T00:00:00,355.0,362.0,352.4,358.35,14919,
2026-04-29T00:00:00,,390.0,354.0,365.65,47501,
2026-04-30T00:00:00,,390.0,355.35,357.5,33925,
2026-05-04T00:00:00,358.0,364.7,353.0,356.85,12216,
2026-05-05T00:00:00,355.0,360.0,354.0,358.65,6889,
2026-05-06T00:00:00,355.05,378.85,355.05,367.05,29901,
2026-05-07T00:00:00,369.0,392.9,369.0,386.85,51483,
2026-05-08T00:00:00,,393.0,377.35,382.15,15764,
2026-05-11T00:00:00,,390.0,373.2,386.4,15522,
2026-05-12T00:00:00,385.0,387.3,373.6,382.7,20640,
2026-05-13T00:00:00,383.5,389.7,375.65,382.2,8587,
2026-05-14T00:00:00,385.0,390.0,373.25,375.9,11596,
2026-05-15T00:00:00,,382.3,363.05,364.6,18250,
2026-05-18T00:00:00,,364.6,352.0,357.7,12895,
2026-05-19T00:00:00,,368.9,354.0,360.65,10319,
2026-05-20T00:00:00,359.95,365.15,356.3,360.25,5961,
2026-05-21T00:00:00,359.9,372.5,357.05,368.7,15310,
2026-05-22T00:00:00,362.5,372.85,361.2,368.5,9325,
2026-05-25T00:00:00,,390.0,371.55,385.1,43205,
2026-05-26T00:00:00,,385.0,376.55,378.8,17106,
2026-05-27T00:00:00,377.05,381.5,374.5,380.55,18718,
2026-05-29T00:00:00,,381.5,350.5,360.55,51162,
2026-06-01T00:00:00,360.55,361.95,347.0,347.95,25751,
2026-06-02T00:00:00,340.0,349.5,340.0,346.75,11262,
2026-06-03T00:00:00,345.1,362.75,340.1,361.0,,
2026-06-04T00:00:00,,362.3,347.55,348.65,4,
2026-06-05T00:00:00,,362.95,348.15,351.25,24775,
2026-06-08T00:00:00,,354.45,346.6,349.75,4997,
2026-06-09T00:00:00,,364.15,347.2,359.85,27677,
2026-06-10T00:00:00,,367.0,352.0,354.3,3411,
2026-06-11T00:00:00,352.0,362.95,343.0,350.8,13174,
2026-06-12T00:00:00,351.0,358.0,351.0,356.4,2434,
2026-06-15T00:00:00,361.05,375.0,361.05,363.95,7377,
2026-06-16T00:00:00,370.0,373.75,356.25,358.5,14614,
2026-06-17T00:00:00,360.0,375.95,357.6,369.5,60878,
2026-06-18T00:00:00,,372.4,359.05,366.55,33860,
2026-06-19T00:00:00,,379.15,364.5,370.5,28535,
2026-06-22T00:00:00,370.0,387.0,370.0,376.45,28148,
2026-06-23T00:00:00,373.0,377.2,365.1,367.3,5124,
2026-06-24T00:00:00,371.9,373.2,364.9,367.25,4326,
2026-06-25T00:00:00,370.0,380.0,363.3,372.15,13054,
2026-06-29T00:00:00,,375.85,365.0,370.05,12035,
2026-06-30T00:00:00,370.0,384.3,369.9,371.0,5024,
2026-07-01T00:00:00,371.1,375.95,362.3,363.3,17050,
2026-07-02T00:00:00,,366.55,362.35,365.0,3741,
2026-07-03T00:00:00,364.95,368.85,360.0,361.1,16367,
2026-07-06T00:00:00,361.1,374.7,360.05,371.1,15043,
2026-07-07T00:00:00,371.1,380.0,370.05,373.0,5102,
2026-07-08T00:00:00,370.0,374.55,362.0,364.45,8265,
2026-07-09T00:00:00,,372.75,361.1,362.95,5990,
2026-07-10T00:00:00,367.75,367.85,360.2,363.6,6031,
