timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.81,29.97,27.01,27.01,14894,
2026-03-12T00:00:00,27.0,27.34,27.0,27.0,241,
2026-03-13T00:00:00,27.0,27.0,26.85,26.85,28,
2026-03-16T00:00:00,26.55,26.85,23.61,26.85,45857,
2026-03-17T00:00:00,24.57,24.97,24.26,24.97,1638,
2026-03-18T00:00:00,25.3,26.59,25.3,25.71,1150,
2026-03-19T00:00:00,25.8,26.6,25.8,26.11,11884,
2026-03-20T00:00:00,26.94,26.94,25.9,25.9,1479,
2026-03-23T00:00:00,25.26,25.45,24.8,24.95,3261,
2026-03-24T00:00:00,25.1,25.6,24.95,24.95,3047,
2026-03-25T00:00:00,24.73,24.9,24.2,24.39,2745,
2026-03-27T00:00:00,24.5,24.5,23.0,23.0,4805,
2026-03-30T00:00:00,23.51,23.51,21.0,21.3,3061,
2026-04-01T00:00:00,23.79,23.79,22.87,22.87,1149,
2026-04-02T00:00:00,26.94,26.94,23.57,25.01,1280,
2026-04-06T00:00:00,,29.25,25.23,25.88,2581,
2026-04-07T00:00:00,26.9,26.9,26.0,26.0,323,
2026-04-08T00:00:00,26.12,27.2,26.12,27.2,75,
2026-04-09T00:00:00,27.25,28.6,26.4,28.55,6203,
2026-04-10T00:00:00,,30.8,27.79,28.2,894,
2026-04-13T00:00:00,28.61,29.98,28.5,29.98,1409,
2026-04-15T00:00:00,,31.1,30.2,31.1,1347,
2026-04-16T00:00:00,30.5,32.69,30.45,30.45,5567,
2026-04-17T00:00:00,30.63,33.0,30.63,31.99,1367,
2026-04-20T00:00:00,32.51,36.98,32.51,35.4,10152,
2026-04-21T00:00:00,35.1,36.43,35.1,36.08,2573,
2026-04-22T00:00:00,35.84,35.99,34.94,35.4,1109,
2026-04-23T00:00:00,34.19,34.85,33.24,33.85,588,
2026-04-24T00:00:00,33.36,34.3,33.0,33.0,824,
2026-04-27T00:00:00,33.22,33.22,32.81,32.81,885,
2026-04-28T00:00:00,32.55,33.0,31.55,33.0,1720,
2026-04-29T00:00:00,31.4,32.5,31.4,31.8,310,
2026-04-30T00:00:00,31.6,32.1,31.0,31.99,1074,
2026-05-04T00:00:00,31.25,35.53,30.85,35.53,9784,
2026-05-05T00:00:00,34.51,34.89,34.16,34.16,1264,
2026-05-06T00:00:00,33.65,33.65,32.52,32.52,2598,
2026-05-07T00:00:00,33.4,33.4,32.4,32.65,435,
2026-05-08T00:00:00,32.7,33.7,32.6,33.05,233,
2026-05-11T00:00:00,31.61,33.33,31.61,33.33,913,
2026-05-12T00:00:00,31.75,31.75,31.05,31.05,764,
2026-05-13T00:00:00,31.05,32.0,29.7,29.7,896,
2026-05-14T00:00:00,30.66,31.02,29.56,31.02,501,
2026-05-15T00:00:00,30.2,30.2,29.0,29.65,448,
2026-05-18T00:00:00,28.9,29.0,27.41,28.18,1973,
2026-05-19T00:00:00,28.5,31.8,28.15,28.15,1717,
2026-05-20T00:00:00,,32.9,28.0,29.3,1700,
2026-05-21T00:00:00,29.02,29.59,28.8,29.55,604,
2026-05-22T00:00:00,30.85,30.85,29.25,29.25,1036,
2026-05-26T00:00:00,30.09,30.31,30.09,30.31,51,
2026-05-27T00:00:00,30.37,32.15,30.37,32.15,732,
2026-05-29T00:00:00,32.8,32.87,30.75,31.19,9822,
2026-06-01T00:00:00,32.2,32.34,32.09,32.34,770,
2026-06-02T00:00:00,32.34,32.5,30.1,30.5,2454,
2026-06-03T00:00:00,,34.45,29.71,30.35,353,
2026-06-04T00:00:00,30.45,32.25,30.45,31.34,600,
2026-06-05T00:00:00,,30.8,29.91,30.75,907,
2026-06-08T00:00:00,,30.84,29.27,29.53,680,
2026-06-09T00:00:00,,29.61,29.61,29.61,50,
2026-06-10T00:00:00,29.62,30.58,29.05,29.59,296,
2026-06-11T00:00:00,29.5,30.5,29.0,29.5,212,
2026-06-12T00:00:00,,31.25,28.01,30.24,1040,
2026-06-15T00:00:00,29.9,31.7,29.9,31.7,3406,
2026-06-16T00:00:00,,32.75,30.43,31.49,1110,
2026-06-17T00:00:00,37.0,37.0,30.46,30.46,4283,
2026-06-18T00:00:00,32.69,32.69,29.7,29.7,177,
2026-06-19T00:00:00,30.05,30.05,29.77,29.77,73,
2026-06-22T00:00:00,32.77,32.77,32.77,32.77,500,
2026-06-23T00:00:00,31.69,31.69,28.46,29.77,491,
2026-06-24T00:00:00,30.5,31.99,30.44,31.85,258,
2026-06-25T00:00:00,32.11,32.7,31.18,31.18,408,
2026-06-29T00:00:00,31.45,31.45,30.0,31.18,5118,
2026-06-30T00:00:00,29.75,30.0,29.75,30.0,46,
2026-07-01T00:00:00,30.98,31.58,30.64,30.64,1204,
2026-07-02T00:00:00,31.0,32.0,31.0,31.6,563,
2026-07-03T00:00:00,31.95,31.95,30.9,31.11,580,
2026-07-07T00:00:00,31.31,31.96,30.9,31.6,146,
2026-07-08T00:00:00,31.6,31.6,30.4,30.52,187,
2026-07-09T00:00:00,36.5,36.5,30.6,31.5,3203,
2026-07-10T00:00:00,31.35,32.0,30.1,31.5,1224,
2026-07-13T00:00:00,31.6,31.95,31.0,31.0,54,
2026-07-14T00:00:00,31.0,32.9,30.35,32.9,1079,
2026-07-15T00:00:00,31.63,35.03,31.0,33.5,3337,
2026-07-16T00:00:00,34.55,35.3,33.78,33.81,1933,
2026-07-17T00:00:00,32.91,32.91,32.39,32.39,18,
2026-07-20T00:00:00,30.15,33.59,30.15,32.5,8186,
2026-07-21T00:00:00,32.51,32.51,30.5,30.5,636,
2026-07-22T00:00:00,32.55,32.75,31.0,31.3,28892,
2026-07-23T00:00:00,31.35,31.35,31.2,31.2,250,
2026-07-24T00:00:00,31.2,32.55,31.2,32.55,10,
2026-07-27T00:00:00,,31.6,30.7,31.0,1293,
2026-07-28T00:00:00,31.9,31.9,30.75,31.25,378,
