timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,98.0,100.0,96.0,97.22,71165,
2026-03-12T00:00:00,97.1,98.49,95.83,97.15,85128,
2026-03-13T00:00:00,97.68,97.81,94.81,95.27,112387,
2026-03-16T00:00:00,95.74,95.8,94.0,95.14,200122,
2026-03-17T00:00:00,95.86,96.8,95.02,96.51,131897,
2026-03-18T00:00:00,96.85,97.15,96.06,96.82,61271,
2026-03-19T00:00:00,96.02,102.0,94.0,95.41,139258,
2026-03-20T00:00:00,95.41,96.72,94.56,95.63,123779,
2026-03-23T00:00:00,93.76,94.01,90.82,91.88,94400,
2026-03-24T00:00:00,93.4,94.0,92.08,93.2,76252,
2026-03-25T00:00:00,94.08,95.66,94.08,94.92,41936,
2026-03-27T00:00:00,94.92,95.39,92.49,93.87,72969,
2026-03-30T00:00:00,93.44,94.89,91.53,92.46,125056,
2026-04-01T00:00:00,95.39,95.46,93.56,93.86,87358,
2026-04-02T00:00:00,93.38,94.19,91.32,94.05,76728,
2026-04-06T00:00:00,94.0,94.86,93.26,94.71,79619,
2026-04-07T00:00:00,94.65,97.5,93.81,95.77,33821,
2026-04-08T00:00:00,97.47,99.0,97.03,98.26,81102,
2026-04-09T00:00:00,99.27,99.27,97.13,98.05,65850,
2026-04-10T00:00:00,98.98,99.96,97.89,98.78,125887,
2026-04-13T00:00:00,98.39,99.86,97.22,99.13,107153,
2026-04-15T00:00:00,100.7,100.99,100.18,100.71,61945,
2026-04-16T00:00:00,101.66,101.66,100.54,101.37,44583,
2026-04-17T00:00:00,101.19,103.0,101.13,102.59,97615,
2026-04-20T00:00:00,102.66,103.57,101.54,102.82,75176,
2026-04-21T00:00:00,103.1,103.74,102.78,103.11,43837,
2026-04-22T00:00:00,103.0,104.45,103.0,104.13,48822,
2026-04-23T00:00:00,103.77,104.0,103.01,103.4,649598,
2026-04-24T00:00:00,103.76,103.76,102.07,103.03,64171,
2026-04-27T00:00:00,104.01,105.1,103.7,104.7,90309,
2026-04-28T00:00:00,104.41,105.75,104.41,105.14,444887,
2026-04-29T00:00:00,105.97,106.0,104.81,105.26,89440,
2026-04-30T00:00:00,105.47,107.03,102.45,104.42,178111,
2026-05-04T00:00:00,105.41,106.15,104.53,105.14,335205,
2026-05-05T00:00:00,105.24,106.61,104.15,105.35,102502,
2026-05-06T00:00:00,105.93,106.63,105.01,106.02,104236,
2026-05-07T00:00:00,106.8,106.8,104.8,106.03,132351,
2026-05-08T00:00:00,106.38,106.99,104.93,105.26,60043,
2026-05-11T00:00:00,105.45,107.8,103.9,104.39,107163,
