timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,395.7,377.55,381.55,141020,
2026-03-12T00:00:00,,399.95,374.0,389.1,112784,
2026-03-13T00:00:00,,404.2,379.75,384.9,262566,
2026-03-16T00:00:00,,393.05,375.05,383.55,46089,
2026-03-17T00:00:00,,392.0,380.0,389.6,52070,
2026-03-18T00:00:00,,400.15,388.95,394.1,36445,
2026-03-19T00:00:00,,393.15,380.95,384.75,26865,
2026-03-20T00:00:00,,388.0,377.0,379.0,39396,
2026-03-23T00:00:00,,374.4,362.1,362.5,75379,
2026-03-24T00:00:00,,384.0,366.85,377.15,50938,
2026-03-25T00:00:00,,390.5,379.5,382.75,30169,
2026-03-27T00:00:00,,380.95,370.55,370.6,30203,
2026-03-30T00:00:00,,371.4,357.2,363.2,42200,
2026-04-01T00:00:00,,386.25,370.5,385.0,31593,
2026-04-02T00:00:00,,387.4,370.65,384.95,23326,
2026-04-06T00:00:00,,387.6,376.05,385.0,38550,
2026-04-07T00:00:00,,387.2,380.05,385.4,21164,
2026-04-08T00:00:00,,415.2,395.4,408.4,136524,
2026-04-09T00:00:00,,414.75,402.8,403.95,34967,
2026-04-10T00:00:00,,413.9,406.0,410.2,68530,
2026-04-13T00:00:00,,411.95,395.45,407.2,37437,
2026-04-15T00:00:00,,420.8,410.4,412.05,70869,
2026-04-16T00:00:00,,420.2,410.9,418.0,64478,
2026-04-17T00:00:00,,423.5,418.55,421.75,52754,
2026-04-20T00:00:00,,422.9,413.5,413.5,47835,
2026-04-21T00:00:00,,425.0,415.1,419.7,44480,
2026-04-22T00:00:00,,427.7,419.7,423.55,23521,
2026-04-23T00:00:00,,425.0,417.0,417.75,11671,
2026-04-24T00:00:00,,421.7,411.85,421.0,17640,
2026-04-27T00:00:00,,431.9,419.45,427.5,36891,
2026-04-28T00:00:00,,430.7,423.0,424.7,36600,
2026-04-29T00:00:00,,437.85,423.85,426.4,25315,
2026-04-30T00:00:00,,436.0,423.05,429.9,53023,
2026-05-04T00:00:00,,439.9,429.55,432.5,49665,
2026-05-05T00:00:00,,432.45,424.0,426.5,11013,
2026-05-06T00:00:00,,430.0,421.95,428.45,20561,
2026-05-07T00:00:00,,434.0,425.0,432.0,12333,
2026-05-08T00:00:00,,433.55,427.3,428.55,13180,
2026-05-11T00:00:00,,426.15,414.05,416.05,35995,
2026-05-12T00:00:00,,418.85,402.95,407.1,23576,
2026-05-13T00:00:00,,419.05,406.05,411.65,39504,
2026-05-14T00:00:00,,419.15,407.9,410.6,28080,
2026-05-15T00:00:00,,413.7,395.4,409.2,46930,
2026-05-18T00:00:00,,406.1,393.1,404.5,30871,
2026-05-19T00:00:00,,412.7,401.65,412.05,10942,
2026-05-20T00:00:00,,412.95,399.0,403.0,12932,
2026-05-21T00:00:00,,410.85,400.0,401.5,19001,
2026-05-22T00:00:00,,402.35,395.3,396.0,12618,
2026-05-25T00:00:00,,408.0,397.1,404.75,18066,
2026-05-26T00:00:00,,416.05,404.75,410.1,15795,
2026-05-27T00:00:00,,414.95,404.15,404.2,7047,
2026-05-29T00:00:00,,410.6,389.0,392.75,62865,
2026-06-01T00:00:00,,396.9,379.1,380.75,66996,
2026-06-02T00:00:00,,397.85,377.3,391.95,36392,
2026-06-03T00:00:00,,391.0,377.15,379.25,32381,
2026-06-04T00:00:00,,388.45,379.0,387.35,7005,
2026-06-05T00:00:00,,390.05,381.3,384.5,26290,
2026-06-08T00:00:00,,383.0,370.5,372.7,18840,
2026-06-09T00:00:00,,379.65,372.5,377.2,7584,
2026-06-10T00:00:00,,383.0,367.0,368.1,21003,
2026-06-11T00:00:00,,375.3,364.0,373.0,26122,
2026-06-12T00:00:00,,382.65,371.2,382.0,15090,
2026-06-15T00:00:00,,396.0,379.0,381.15,102161,
2026-06-16T00:00:00,,393.7,377.75,381.2,59328,
2026-06-17T00:00:00,,384.0,378.3,381.5,38933,
2026-06-18T00:00:00,,390.75,383.0,386.45,99371,
2026-06-19T00:00:00,,388.45,380.75,383.55,28957,
2026-06-22T00:00:00,,387.75,382.3,384.7,26869,
2026-06-23T00:00:00,,388.35,376.0,379.15,30841,
2026-06-24T00:00:00,,391.45,373.35,387.0,72813,
2026-06-25T00:00:00,,391.75,383.2,385.25,34741,
2026-06-29T00:00:00,,385.55,373.25,375.05,41625,
2026-06-30T00:00:00,,377.6,366.15,367.5,38623,
2026-07-01T00:00:00,,376.95,367.2,375.1,232939,
2026-07-02T00:00:00,,383.5,376.55,380.75,32612,
2026-07-03T00:00:00,,383.95,377.65,379.0,26046,
2026-07-06T00:00:00,,380.95,376.05,377.75,23790,
2026-07-07T00:00:00,,383.0,372.75,381.5,38141,
2026-07-08T00:00:00,,391.65,376.75,382.3,49705,
2026-07-09T00:00:00,,390.55,376.6,386.9,25248,
2026-07-10T00:00:00,,393.15,387.15,389.3,25430,
2026-07-13T00:00:00,,388.3,382.85,386.85,32948,
2026-07-14T00:00:00,,384.0,376.5,379.25,94420,
2026-07-15T00:00:00,380.1,388.0,377.05,387.45,38228,
2026-07-16T00:00:00,,392.3,381.05,388.2,68753,
2026-07-17T00:00:00,,384.85,378.55,383.0,20657,
2026-07-20T00:00:00,383.1,386.55,381.05,385.55,23657,
2026-07-21T00:00:00,,388.0,378.6,379.9,32841,
2026-07-22T00:00:00,,380.3,375.25,378.0,32125,
2026-07-23T00:00:00,376.5,378.35,370.55,374.75,99851,
2026-07-24T00:00:00,,377.0,368.35,375.75,31255,
2026-07-27T00:00:00,,379.8,375.5,376.85,13614,
2026-07-28T00:00:00,,377.35,368.15,370.5,19716,
2026-07-29T00:00:00,,381.5,367.75,378.1,29907,
2026-07-30T00:00:00,,402.9,376.05,397.55,398692,
2026-07-31T00:00:00,,416.3,399.1,413.0,250028,
2026-08-03T00:00:00,,416.85,409.0,413.65,105514,
2026-08-04T00:00:00,,427.6,413.6,417.6,69117,
2026-08-05T00:00:00,,423.85,416.0,416.0,41670,
2026-08-06T00:00:00,,421.85,413.45,418.0,26246,
2026-08-07T00:00:00,,431.5,416.15,431.5,40722,
2026-08-10T00:00:00,,434.45,415.0,421.9,53240,
2026-08-11T00:00:00,,422.5,415.2,421.45,24713,
2026-08-12T00:00:00,,431.5,412.15,424.0,61899,
2026-08-13T00:00:00,,432.5,417.25,420.0,24823,
2026-08-14T00:00:00,,425.55,418.5,421.0,24207,
2026-08-17T00:00:00,,421.95,416.6,416.75,15944,
2026-08-18T00:00:00,416.75,429.0,416.75,426.5,47440,
2026-08-19T00:00:00,,434.5,422.0,428.3,29729,
2026-08-20T00:00:00,,437.0,424.0,433.2,69998,
2026-08-21T00:00:00,,436.0,426.4,426.7,28177,
2026-08-24T00:00:00,,490.65,427.55,458.8,2563404,
2026-08-25T00:00:00,,458.3,439.8,451.0,246024,
2026-08-26T00:00:00,,456.4,443.85,450.85,96559,
2026-08-27T00:00:00,,450.85,437.0,438.25,40643,
2026-08-28T00:00:00,,444.4,436.25,439.0,34577,
2026-08-31T00:00:00,,452.95,432.35,447.95,52518,
2026-09-01T00:00:00,,450.35,432.95,437.6,30943,
2026-09-02T00:00:00,,443.3,429.95,442.3,34158,
2026-09-03T00:00:00,,446.35,435.65,441.75,31482,
2026-09-04T00:00:00,,447.35,439.1,443.9,43313,
2025-09-12T00:00:00,463.75,465.8,457.65,462.35,40583,
2025-09-15T00:00:00,464.3,464.4,454.65,462.3,29442,
2025-09-16T00:00:00,457.65,462.15,457.35,458.1,36728,
2025-09-17T00:00:00,461.0,467.0,459.45,461.75,19391,
2025-09-18T00:00:00,465.0,467.1,460.1,465.3,15765,
2025-09-19T00:00:00,465.0,479.8,463.0,472.8,94778,
2025-09-22T00:00:00,472.8,473.0,452.15,456.1,66162,
2025-09-23T00:00:00,459.95,459.95,421.8,429.9,110230,
2025-09-24T00:00:00,431.15,433.55,421.0,430.4,108388,
2025-09-25T00:00:00,432.0,432.0,422.85,423.05,27403,
2025-09-26T00:00:00,425.15,425.15,414.5,419.15,16527,
2025-09-29T00:00:00,416.15,417.7,403.0,406.0,18878,
2025-09-30T00:00:00,402.15,415.0,397.8,406.05,69440,
2025-10-01T00:00:00,406.0,407.0,399.35,401.8,67102,
2025-10-03T00:00:00,402.55,408.0,401.25,404.0,41484,
2025-10-06T00:00:00,400.75,403.3,393.25,394.25,63232,
2025-10-07T00:00:00,397.2,403.5,393.45,400.0,76305,
2025-10-08T00:00:00,397.5,397.5,385.7,396.0,36554,
2025-10-09T00:00:00,392.05,396.25,385.35,386.7,36933,
2025-10-10T00:00:00,387.85,404.0,384.35,400.55,38674,
2025-10-13T00:00:00,402.95,402.95,391.2,399.7,29611,
2025-10-14T00:00:00,400.5,409.8,397.0,407.55,55411,
2025-10-15T00:00:00,407.9,418.25,407.0,412.0,92985,
2025-10-16T00:00:00,413.05,415.75,405.0,412.8,25857,
2025-10-17T00:00:00,413.9,422.9,410.85,419.45,77756,
2025-10-20T00:00:00,422.25,423.85,409.7,423.7,88684,
2025-10-21T00:00:00,428.85,432.15,425.7,431.1,25369,
2025-10-23T00:00:00,435.2,435.2,421.55,425.55,65426,
2025-10-24T00:00:00,427.95,429.65,420.0,425.05,36347,
2025-10-27T00:00:00,428.4,428.4,420.6,424.9,31338,
2025-10-28T00:00:00,424.7,424.7,415.0,415.2,19441,
2025-10-29T00:00:00,415.25,423.95,414.35,422.35,34205,
2025-10-30T00:00:00,422.4,422.85,413.35,418.25,26074,
2025-10-31T00:00:00,429.05,430.6,408.1,420.2,122316,
2025-11-03T00:00:00,,421.2,409.0,415.3,45189,
2025-11-04T00:00:00,,417.95,399.15,406.35,93230,
2025-11-06T00:00:00,,411.2,401.8,406.95,70257,
2025-11-07T00:00:00,,407.65,398.4,404.5,57127,
2025-11-10T00:00:00,,406.2,396.65,403.2,51180,
2025-11-11T00:00:00,,407.8,396.35,407.0,22258,
2025-11-12T00:00:00,,417.5,406.1,416.7,49468,
2025-11-13T00:00:00,,416.0,407.5,408.05,31455,
2025-11-14T00:00:00,,417.45,405.1,414.8,23248,
2025-11-17T00:00:00,,416.95,410.2,413.0,33240,
2025-11-18T00:00:00,,417.75,403.0,408.0,43605,
2025-11-19T00:00:00,,421.0,407.0,413.5,46846,
2025-11-20T00:00:00,,418.6,407.0,408.35,32888,
2025-11-21T00:00:00,408.4,410.65,401.5,410.0,28552,
2025-11-24T00:00:00,,409.05,400.1,402.05,26282,
2025-11-25T00:00:00,,406.65,400.0,405.65,22709,
