timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,57.18,55.2,55.44,78411,
2026-03-12T00:00:00,,56.81,53.79,55.98,84213,
2026-03-13T00:00:00,,55.55,53.0,53.23,95342,
2026-03-16T00:00:00,,53.43,51.76,52.51,42305,
2026-03-17T00:00:00,,53.5,52.43,53.04,40087,
2026-03-18T00:00:00,,63.81,53.7,63.1,3522150,
2026-03-19T00:00:00,,62.35,59.6,60.39,1483249,
2026-03-20T00:00:00,,62.66,58.34,59.76,699785,
2026-03-23T00:00:00,,58.55,55.41,55.5,376163,
2026-03-24T00:00:00,,57.69,54.92,56.77,262022,
2026-03-25T00:00:00,,58.19,56.5,56.8,305958,
2026-03-27T00:00:00,,57.23,54.41,55.18,314378,
2026-03-30T00:00:00,,54.4,51.25,52.17,237829,
2026-04-01T00:00:00,,55.62,52.55,55.2,190275,
2026-04-02T00:00:00,,55.66,52.46,55.35,214770,
2026-04-06T00:00:00,,56.6,54.58,56.38,143815,
2026-04-07T00:00:00,,59.3,55.79,56.55,313487,
2026-04-08T00:00:00,,59.65,58.0,58.65,220747,
2026-04-09T00:00:00,,60.0,58.24,58.73,226103,
2026-04-10T00:00:00,,60.85,59.0,59.17,193190,
2026-04-13T00:00:00,,59.44,57.27,58.99,112356,
2026-04-15T00:00:00,,60.9,59.95,60.55,181737,
2026-04-16T00:00:00,,63.6,60.68,61.9,452159,
2026-04-17T00:00:00,,71.59,61.9,68.32,2698941,
2026-04-20T00:00:00,,68.99,66.22,66.8,408433,
2026-04-21T00:00:00,,67.4,65.15,65.5,253190,
2026-04-22T00:00:00,,70.34,65.16,67.65,935542,
2026-04-23T00:00:00,,67.99,66.26,66.83,212646,
2026-04-24T00:00:00,,67.6,65.12,65.15,128983,
2026-04-27T00:00:00,,67.43,65.76,66.69,292674,
2026-04-28T00:00:00,,68.1,65.84,66.19,230036,
2026-04-29T00:00:00,,66.74,65.29,65.59,123360,
2026-04-30T00:00:00,,65.39,63.77,64.75,120088,
2026-05-04T00:00:00,,65.93,64.61,65.17,131208,
2026-05-05T00:00:00,,67.21,64.83,66.02,128131,
2026-05-06T00:00:00,,67.0,65.12,66.32,203958,
2026-05-07T00:00:00,,68.28,66.2,66.98,246157,
2026-05-08T00:00:00,,69.37,66.82,68.06,298762,
2026-05-11T00:00:00,,68.8,65.7,66.71,269283,
2026-05-12T00:00:00,,66.7,63.12,63.61,321686,
2026-05-13T00:00:00,,65.3,62.44,64.8,273082,
2026-05-14T00:00:00,,65.59,63.83,64.37,200707,
2026-05-15T00:00:00,,64.88,62.7,63.12,83003,
2026-05-18T00:00:00,,62.77,60.31,61.85,138909,
2026-05-19T00:00:00,,67.36,61.96,64.98,691364,
2026-05-20T00:00:00,,64.51,63.0,63.81,140766,
2026-05-21T00:00:00,,64.86,63.7,64.1,94483,
2026-05-22T00:00:00,,65.9,63.37,64.46,244681,
2026-05-25T00:00:00,,65.72,64.59,64.8,104888,
2026-05-26T00:00:00,,66.49,64.69,65.1,157010,
2026-05-27T00:00:00,,67.14,65.04,66.0,205527,
2026-05-29T00:00:00,,66.48,64.5,64.94,189337,
2026-06-01T00:00:00,,65.5,63.51,63.62,153983,
2026-06-02T00:00:00,,65.44,62.8,64.74,159126,
2026-06-03T00:00:00,,66.7,63.97,65.11,209377,
2026-06-04T00:00:00,,71.25,64.91,68.21,1692176,
2026-06-05T00:00:00,,69.2,67.3,67.92,252198,
2026-06-08T00:00:00,,67.08,65.02,65.42,93948,
2026-06-09T00:00:00,,67.43,65.4,66.83,120713,
2026-06-10T00:00:00,,67.13,64.36,64.76,95867,
2026-06-11T00:00:00,,64.37,62.9,63.07,163040,
2026-06-12T00:00:00,,71.25,63.31,68.08,2226816,
2026-06-15T00:00:00,,72.1,68.25,70.14,2027445,
2026-06-16T00:00:00,,77.59,69.5,75.69,4912780,
2026-06-17T00:00:00,,78.38,74.05,76.15,1642354,
2026-06-18T00:00:00,,78.0,74.26,74.99,1440897,
2026-06-19T00:00:00,,75.72,74.05,74.56,758154,
2026-06-22T00:00:00,,77.14,74.45,74.92,575499,
2026-06-23T00:00:00,,76.07,72.96,73.29,350925,
2026-06-24T00:00:00,,74.38,71.57,72.06,294607,
2026-06-25T00:00:00,,72.88,67.89,68.36,449031,
2026-06-29T00:00:00,,68.84,66.37,66.54,207730,
2026-06-30T00:00:00,,69.08,66.59,68.1,358516,
2026-07-01T00:00:00,,69.69,67.4,67.7,309524,
2026-07-02T00:00:00,,68.94,67.5,67.77,206459,
2026-07-03T00:00:00,,68.68,66.95,67.08,192795,
2026-07-06T00:00:00,,67.22,66.05,66.41,88698,
2026-07-07T00:00:00,,66.53,64.81,65.15,131945,
2026-07-08T00:00:00,,66.98,62.8,63.46,468011,
2026-07-09T00:00:00,,64.9,62.46,64.2,164267,
2026-07-10T00:00:00,,66.88,64.64,65.12,128072,
2026-07-13T00:00:00,,65.27,63.94,64.99,118769,
2026-07-14T00:00:00,,64.9,63.92,64.19,124134,
2026-07-15T00:00:00,,65.59,64.02,64.5,107070,
2026-07-16T00:00:00,,64.69,63.76,64.16,89184,
2026-07-17T00:00:00,,64.39,63.21,63.51,83662,
2026-07-20T00:00:00,63.0,63.97,62.76,63.6,53909,
2026-07-21T00:00:00,,63.99,63.1,63.45,56663,
2026-07-22T00:00:00,,63.45,62.17,62.33,112433,
2026-07-23T00:00:00,,63.08,61.5,61.87,132344,
2026-07-24T00:00:00,,61.79,60.28,61.58,67690,
2026-07-27T00:00:00,,62.72,61.37,61.91,114341,
2026-07-28T00:00:00,,61.72,60.46,60.56,117359,
2026-07-29T00:00:00,,61.76,60.56,61.05,51422,
2026-07-30T00:00:00,,61.24,60.0,60.15,131817,
2026-07-31T00:00:00,,62.8,60.0,62.64,291879,
2026-08-03T00:00:00,,67.76,62.64,63.65,119006,
2026-08-04T00:00:00,,64.73,63.55,63.55,76942,
2026-08-05T00:00:00,,64.63,63.6,63.82,86728,
2026-08-06T00:00:00,,65.28,63.97,64.06,95953,
2026-08-07T00:00:00,,65.09,63.73,63.95,92703,
2026-08-10T00:00:00,,65.35,62.5,63.85,159890,
2026-08-11T00:00:00,,65.5,63.69,65.25,147509,
2026-08-12T00:00:00,,66.3,64.05,64.17,132626,
2026-08-13T00:00:00,,64.99,63.75,63.75,80179,
2026-08-14T00:00:00,,64.98,64.0,64.35,59647,
2026-08-17T00:00:00,,64.88,63.51,63.81,36210,
2026-08-18T00:00:00,,64.26,62.86,63.39,55686,
2026-08-19T00:00:00,,63.55,61.64,62.1,71023,
