timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.05,40.0,39.0,39.7,555200,
2026-03-12T00:00:00,41.0,41.1,38.5,39.9,3118400,
2026-03-13T00:00:00,38.7,39.2,38.02,38.6,131200,
2026-03-16T00:00:00,39.54,39.54,38.25,38.25,35200,
2026-03-17T00:00:00,38.18,38.5,36.11,38.0,145600,
2026-03-18T00:00:00,38.3,39.98,37.5,38.0,62400,
2026-03-19T00:00:00,37.5,37.85,37.01,37.7,52800,
2026-03-20T00:00:00,37.7,38.61,37.03,38.49,76800,
2026-03-23T00:00:00,37.0,42.99,36.55,42.99,142400,
2026-03-24T00:00:00,41.0,45.5,39.6,43.0,356800,
2026-03-25T00:00:00,44.0,44.45,42.5,44.0,465600,
2026-03-27T00:00:00,44.0,44.0,38.03,40.6,265600,
2026-03-30T00:00:00,41.4,41.4,39.18,39.48,83200,
2026-04-01T00:00:00,42.0,42.8,41.01,42.0,198400,
2026-04-02T00:00:00,42.0,46.0,42.0,44.55,192000,
2026-04-06T00:00:00,,47.5,43.11,47.0,20800,
2026-04-07T00:00:00,47.0,49.0,47.0,48.0,24000,
2026-04-08T00:00:00,50.99,51.0,49.0,49.0,43200,
2026-04-09T00:00:00,47.35,47.99,46.75,47.99,41600,
2026-04-10T00:00:00,48.0,51.0,48.0,49.78,136000,
2026-04-13T00:00:00,,48.6,47.07,47.26,19200,
2026-04-15T00:00:00,,49.3,47.4,48.59,27200,
2026-04-16T00:00:00,49.89,49.89,48.01,49.52,24000,
2026-04-17T00:00:00,50.0,52.0,50.0,51.8,30400,
2026-04-20T00:00:00,51.9,52.2,51.7,51.7,20800,
2026-04-21T00:00:00,50.31,50.8,49.0,50.1,57600,
2026-04-22T00:00:00,,51.7,50.0,50.48,72000,
2026-04-23T00:00:00,,52.0,50.25,50.99,27200,
2026-04-24T00:00:00,50.83,50.83,49.52,50.25,14400,
2026-04-27T00:00:00,49.0,51.3,48.55,51.25,38400,
2026-04-28T00:00:00,49.55,50.4,49.55,50.4,6400,
2026-04-29T00:00:00,,50.8,48.0,49.55,136000,
2026-04-30T00:00:00,,50.35,48.85,49.0,32000,
2026-05-04T00:00:00,49.0,49.89,49.0,49.08,22400,
2026-05-05T00:00:00,49.95,49.95,48.5,49.95,32000,
2026-05-06T00:00:00,49.11,49.39,49.0,49.04,19200,
2026-05-07T00:00:00,48.15,51.99,48.15,50.08,52800,
2026-05-08T00:00:00,,50.87,50.45,50.5,17600,
2026-05-11T00:00:00,50.0,50.49,49.2,49.2,22400,
2026-05-12T00:00:00,49.0,49.0,47.56,48.0,70400,
2026-05-13T00:00:00,48.99,48.99,48.99,48.99,8000,
2026-05-14T00:00:00,48.99,49.0,47.51,49.0,33600,
2026-05-15T00:00:00,49.0,49.0,48.5,49.0,9600,
2026-05-18T00:00:00,47.05,48.0,47.05,48.0,6400,
2026-05-19T00:00:00,48.94,48.94,48.94,48.94,1600,
2026-05-20T00:00:00,48.94,48.94,47.0,47.37,11200,
2026-05-21T00:00:00,47.37,48.88,47.2,48.88,9600,
2026-05-22T00:00:00,48.5,48.7,47.0,47.4,25600,
2026-05-25T00:00:00,48.05,48.69,48.0,48.0,249600,
2026-05-26T00:00:00,48.0,49.0,47.52,48.11,126400,
2026-05-27T00:00:00,48.91,48.91,48.91,48.91,1600,
2026-05-29T00:00:00,47.35,48.0,47.02,47.02,16000,
2026-06-01T00:00:00,48.0,48.35,48.0,48.05,24000,
2026-06-02T00:00:00,48.1,48.25,48.1,48.25,3200,
2026-06-03T00:00:00,48.1,48.5,47.3,47.5,17600,
2026-06-04T00:00:00,47.5,47.9,46.55,47.9,22400,
2026-06-05T00:00:00,46.56,46.76,46.56,46.75,8000,
2026-06-08T00:00:00,47.5,47.5,47.5,47.5,22400,
2026-06-09T00:00:00,47.02,47.02,46.5,46.5,3200,
2026-06-10T00:00:00,46.02,46.02,45.55,46.0,33600,
2026-06-11T00:00:00,46.5,46.5,46.5,46.5,20800,
2026-06-12T00:00:00,46.0,46.5,45.7,46.5,65600,
2026-06-15T00:00:00,47.5,48.0,47.5,47.95,40000,
2026-06-16T00:00:00,47.95,47.95,47.95,47.95,1600,
2026-06-17T00:00:00,48.98,48.98,47.7,47.85,16000,
2026-06-18T00:00:00,46.9,48.0,46.0,47.0,48000,
2026-06-19T00:00:00,47.0,47.0,46.61,46.61,3200,
2026-06-22T00:00:00,47.0,47.0,47.0,47.0,8000,
2026-06-23T00:00:00,47.5,47.5,47.0,47.0,8000,
2026-06-24T00:00:00,46.2,47.55,46.2,47.0,20800,
2026-06-25T00:00:00,47.0,47.0,47.0,47.0,16000,
2026-06-29T00:00:00,46.52,46.9,46.52,46.58,104000,
2026-06-30T00:00:00,46.58,53.49,46.58,49.68,219200,
2026-07-01T00:00:00,49.68,49.68,49.0,49.0,11200,
2026-07-02T00:00:00,51.37,52.89,49.05,49.05,60800,
2026-07-06T00:00:00,49.05,49.05,49.0,49.0,3200,
2026-07-07T00:00:00,48.0,48.0,46.0,46.26,65600,
2026-07-08T00:00:00,46.6,47.43,46.15,46.15,12800,
2026-07-09T00:00:00,46.25,46.25,45.2,45.24,155200,
2026-07-10T00:00:00,45.75,46.29,45.75,46.29,6400,
2026-07-13T00:00:00,45.26,47.0,45.02,47.0,67200,
