timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,521.65,503.0,505.0,29444,
2026-03-12T00:00:00,,506.2,492.8,498.4,29229,
2026-03-13T00:00:00,,503.9,490.8,495.6,52127,
2026-03-16T00:00:00,,504.1,490.45,500.0,38529,
2026-03-17T00:00:00,,503.95,489.0,498.0,49203,
2026-03-18T00:00:00,,507.65,500.05,503.0,188504,
2026-03-19T00:00:00,,499.25,482.15,485.35,107714,
2026-03-20T00:00:00,,494.1,483.9,485.95,31731,
2026-03-23T00:00:00,,484.9,459.05,461.0,97701,
2026-03-24T00:00:00,,480.7,466.85,478.75,78891,
2026-03-25T00:00:00,,500.2,483.0,496.25,53038,
2026-03-27T00:00:00,,512.15,498.8,506.2,162852,
2026-03-30T00:00:00,,510.75,480.2,495.2,159731,
2026-04-01T00:00:00,,517.6,504.4,516.0,64348,
2026-04-02T00:00:00,,518.7,502.0,517.2,68527,
2026-04-06T00:00:00,,520.0,508.65,517.25,33030,
2026-04-07T00:00:00,,517.5,509.4,512.5,21602,
2026-04-08T00:00:00,,530.8,521.6,529.65,42748,
2026-04-09T00:00:00,,535.7,524.8,532.05,55393,
2026-04-10T00:00:00,,538.45,529.3,531.3,60987,
2026-04-13T00:00:00,,524.6,513.3,520.35,28238,
2026-04-15T00:00:00,,532.5,525.0,528.9,64064,
2026-04-16T00:00:00,,537.0,529.7,534.6,49519,
2026-04-17T00:00:00,,541.4,532.65,539.0,86185,
2026-04-20T00:00:00,,543.8,530.65,536.0,57066,
2026-04-21T00:00:00,,565.95,541.05,564.7,256990,
2026-04-22T00:00:00,,568.25,556.5,559.15,51854,
2026-04-23T00:00:00,,563.1,544.7,545.25,75124,
2026-04-24T00:00:00,,551.35,533.65,539.8,30932,
2026-04-27T00:00:00,,545.3,534.45,543.45,48664,
2026-04-28T00:00:00,543.0,552.7,540.15,549.7,54884,
2026-04-29T00:00:00,,567.0,546.25,563.0,82787,
2026-04-30T00:00:00,,564.95,549.6,555.3,24564,
2026-05-04T00:00:00,,561.8,551.2,556.65,16447,
2026-05-05T00:00:00,,560.8,550.8,558.0,25121,
2026-05-06T00:00:00,,584.9,563.65,581.35,149374,
2026-05-07T00:00:00,,595.0,580.9,589.1,115966,
2026-05-08T00:00:00,,587.2,578.05,581.5,46301,
2026-05-11T00:00:00,,598.0,571.7,585.25,74049,
2026-05-12T00:00:00,,589.6,566.1,567.0,101946,
2026-05-13T00:00:00,,587.7,567.0,586.0,121760,
2026-05-14T00:00:00,,580.75,547.75,560.35,237645,
2026-05-15T00:00:00,,568.25,545.1,546.75,90244,
2026-05-18T00:00:00,,547.25,533.7,545.5,51282,
2026-05-19T00:00:00,,549.35,541.0,541.0,31636,
2026-05-20T00:00:00,,547.95,535.5,547.95,35349,
2026-05-21T00:00:00,,552.2,536.3,538.5,35556,
2026-05-22T00:00:00,,543.9,536.2,538.8,28937,
2026-05-25T00:00:00,,548.8,539.0,545.55,26934,
2026-05-26T00:00:00,,547.95,540.05,544.95,27970,
