timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,223.9,209.35,211.71,131501,
2026-03-12T00:00:00,,212.91,207.21,210.67,121913,
2026-03-13T00:00:00,,211.98,200.67,201.61,250484,
2026-03-16T00:00:00,,200.54,191.6,196.23,368390,
2026-03-17T00:00:00,,206.5,193.11,204.58,331421,
2026-03-18T00:00:00,,219.9,205.65,217.52,277722,
2026-03-19T00:00:00,,218.0,203.02,205.46,187374,
2026-03-20T00:00:00,,207.84,199.25,202.47,228407,
2026-03-23T00:00:00,,198.78,183.16,185.77,745262,
2026-03-24T00:00:00,,194.11,186.0,189.6,349343,
2026-03-25T00:00:00,,202.4,191.07,193.78,295509,
2026-03-27T00:00:00,,199.37,188.1,189.46,1316925,
2026-03-30T00:00:00,,191.0,173.9,176.91,569076,
2026-04-01T00:00:00,,194.6,182.0,192.59,246556,
2026-04-02T00:00:00,,194.66,181.9,193.49,183717,
2026-04-06T00:00:00,,196.25,189.3,195.33,180779,
2026-04-07T00:00:00,,203.9,190.34,200.26,180142,
2026-04-08T00:00:00,,214.15,206.49,212.9,204795,
2026-04-09T00:00:00,,216.39,209.22,211.03,140123,
2026-04-10T00:00:00,,221.0,212.3,219.64,184139,
2026-04-13T00:00:00,,220.65,209.84,216.15,132565,
2026-04-15T00:00:00,,228.9,219.55,227.17,236686,
2026-04-16T00:00:00,,235.35,228.05,229.53,195402,
2026-04-17T00:00:00,,236.0,228.82,230.17,115828,
2026-04-20T00:00:00,,234.0,226.0,228.64,135412,
2026-04-21T00:00:00,,234.89,229.41,230.78,158552,
2026-04-22T00:00:00,,233.3,230.0,230.48,87218,
2026-04-23T00:00:00,,231.99,217.25,219.49,215136,
2026-04-24T00:00:00,,221.99,211.03,213.43,150661,
2026-04-27T00:00:00,,218.5,214.12,215.52,137901,
2026-04-28T00:00:00,,216.98,213.45,215.13,132397,
2026-04-29T00:00:00,,215.4,206.55,207.38,233051,
2026-04-30T00:00:00,,210.75,204.0,210.03,137317,
2026-05-04T00:00:00,,215.79,209.14,214.08,274816,
2026-05-05T00:00:00,,216.79,210.1,215.87,190084,
2026-05-06T00:00:00,,218.5,213.05,216.74,151775,
2026-05-07T00:00:00,,221.78,214.11,220.02,217681,
2026-05-08T00:00:00,,221.14,216.01,217.88,204122,
2026-05-11T00:00:00,,217.7,211.48,214.71,149355,
2026-05-12T00:00:00,,216.5,204.36,205.97,127576,
2026-05-13T00:00:00,,211.7,203.75,208.88,75612,
2026-05-14T00:00:00,,210.7,207.0,208.03,55834,
2026-05-15T00:00:00,,211.8,207.61,210.1,72399,
2026-05-18T00:00:00,,208.34,199.83,202.49,128360,
2026-05-19T00:00:00,,208.58,202.44,205.09,64515,
2026-05-20T00:00:00,,204.0,198.96,201.21,118543,
2026-05-21T00:00:00,,212.79,202.36,204.61,189068,
