timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.85,25.85,22.11,22.5,860,
2026-03-12T00:00:00,22.5,23.25,21.26,21.26,5170,
2026-03-13T00:00:00,,22.75,20.4,21.0,2290,
2026-03-16T00:00:00,22.0,22.0,20.75,21.5,332,
2026-03-17T00:00:00,23.0,23.0,21.01,21.01,323,
2026-03-18T00:00:00,,22.0,19.21,20.25,1763,
2026-03-19T00:00:00,,22.05,20.32,20.32,3471,
2026-03-20T00:00:00,21.25,21.25,21.0,21.0,236,
2026-03-23T00:00:00,21.25,22.0,21.25,22.0,1000,
2026-03-24T00:00:00,22.85,23.86,22.25,23.67,31,
2026-03-25T00:00:00,,23.67,21.51,21.51,125,
2026-03-27T00:00:00,23.48,23.48,20.0,21.0,17623,
2026-03-30T00:00:00,20.0,20.99,19.66,19.66,564,
2026-04-01T00:00:00,,21.0,20.45,21.0,93,
2026-04-02T00:00:00,21.0,21.0,20.95,20.95,227,
2026-04-06T00:00:00,21.35,21.35,19.5,20.5,250,
2026-04-07T00:00:00,21.99,21.99,21.99,21.99,10,
2026-04-08T00:00:00,,25.55,22.0,24.94,359,
2026-04-09T00:00:00,,25.0,23.3,23.3,282,
2026-04-10T00:00:00,,24.49,23.0,24.4,217,
2026-04-13T00:00:00,,24.48,23.99,23.99,11,
2026-04-15T00:00:00,,24.6,24.39,24.39,13,
2026-04-16T00:00:00,,24.77,24.27,24.27,5,
2026-04-17T00:00:00,,24.26,21.35,22.25,6675,
2026-04-20T00:00:00,,25.85,22.5,24.6,332,
2026-04-21T00:00:00,,25.85,24.18,24.18,99,
2026-04-22T00:00:00,,25.25,23.0,23.95,175,
2026-04-23T00:00:00,23.0,23.0,21.5,23.0,734,
2026-04-24T00:00:00,22.95,22.95,21.9,21.9,614,
2026-04-27T00:00:00,22.5,22.75,22.0,22.75,1028,
2026-04-28T00:00:00,22.75,22.75,21.5,22.7,1832,
2026-04-29T00:00:00,22.75,23.0,22.75,23.0,348,
