timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,75.89,75.89,70.95,71.11,16991,
2026-03-12T00:00:00,71.9,74.99,71.12,72.18,20728,
2026-03-13T00:00:00,,72.89,70.0,70.88,9449,
2026-03-16T00:00:00,,72.4,67.0,67.99,24162,
2026-03-17T00:00:00,,69.99,67.42,68.39,13168,
2026-03-18T00:00:00,70.0,70.65,67.9,68.35,19418,
2026-03-19T00:00:00,,70.39,67.26,68.49,5240,
2026-03-20T00:00:00,,69.87,66.0,66.56,22677,
2026-03-23T00:00:00,,66.56,60.2,61.15,33021,
2026-03-24T00:00:00,62.37,70.41,62.37,63.33,34816,
2026-03-25T00:00:00,63.99,67.79,63.0,64.17,16396,
2026-03-27T00:00:00,63.2,64.6,60.75,62.01,17997,
2026-03-30T00:00:00,,61.59,58.5,59.54,13368,
2026-04-01T00:00:00,64.2,67.8,62.15,66.95,14874,
2026-04-02T00:00:00,,67.0,63.1,64.53,10276,
2026-04-06T00:00:00,,69.74,63.27,67.52,6053,
2026-04-07T00:00:00,69.97,69.97,67.01,68.48,2174,
2026-04-08T00:00:00,,75.75,71.0,73.11,6851,
2026-04-09T00:00:00,,74.0,71.0,71.85,3442,
2026-04-10T00:00:00,73.29,73.29,71.17,72.55,7903,
2026-04-13T00:00:00,,73.79,68.8,71.14,3170,
2026-04-15T00:00:00,73.7,76.99,73.0,74.99,3822,
2026-04-16T00:00:00,,75.51,72.99,74.1,6138,
2026-04-17T00:00:00,74.48,82.4,74.48,80.35,24679,
2026-04-20T00:00:00,,83.9,80.0,81.0,14925,
2026-04-21T00:00:00,,82.4,79.01,79.53,4362,
2026-04-22T00:00:00,,80.99,78.82,80.12,4403,
2026-04-23T00:00:00,,84.49,79.31,79.89,29632,
2026-04-24T00:00:00,,81.06,77.22,77.99,4829,
2026-04-27T00:00:00,78.0,80.0,77.01,78.23,4780,
2026-04-28T00:00:00,76.66,80.28,76.66,78.35,3027,
2026-04-29T00:00:00,,85.0,79.6,80.23,4830,
2026-04-30T00:00:00,,80.8,77.13,77.87,6233,
2026-05-04T00:00:00,,80.59,77.21,78.2,1489,
2026-05-05T00:00:00,78.15,78.99,77.15,78.38,2231,
2026-05-06T00:00:00,77.5,80.95,77.5,79.0,4646,
2026-05-07T00:00:00,,81.9,80.2,81.26,9015,
2026-05-08T00:00:00,,83.0,81.01,82.1,5683,
2026-05-11T00:00:00,,81.0,78.35,79.65,3224,
2026-05-12T00:00:00,,81.5,75.83,76.56,5445,
2026-05-13T00:00:00,76.18,80.0,76.18,79.4,3106,
2026-05-14T00:00:00,,82.0,77.62,78.6,914,
2026-05-15T00:00:00,78.6,78.89,75.4,76.61,3535,
2026-05-18T00:00:00,76.61,79.4,75.3,76.0,1971,
2026-05-19T00:00:00,76.35,79.34,76.35,77.94,1632,
2026-05-20T00:00:00,77.0,77.71,75.22,76.97,2106,
2026-05-21T00:00:00,,78.89,76.23,77.02,1233,
2026-05-22T00:00:00,76.05,78.35,75.75,77.14,1298,
2026-05-25T00:00:00,,77.8,75.16,76.4,3766,
2026-05-26T00:00:00,78.55,78.55,76.02,76.97,3933,
