timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,202.5,192.35,194.87,22909,
2026-03-12T00:00:00,194.23,198.38,191.07,194.95,17143,
2026-03-13T00:00:00,,197.6,184.6,185.7,27732,
2026-03-16T00:00:00,185.83,187.9,182.81,185.64,17120,
2026-03-17T00:00:00,185.71,202.8,185.71,197.69,37113,
2026-03-18T00:00:00,,209.85,196.0,206.66,55861,
2026-03-19T00:00:00,,207.62,196.0,202.63,30468,
2026-03-20T00:00:00,202.64,214.9,202.64,210.54,66393,
2026-03-23T00:00:00,,211.0,201.43,202.05,41680,
2026-03-24T00:00:00,205.4,214.57,202.56,203.41,23126,
2026-03-25T00:00:00,,211.9,204.0,204.53,29191,
2026-03-27T00:00:00,,208.0,199.65,205.88,48049,
2026-03-30T00:00:00,,207.0,195.42,199.99,37252,
2026-04-01T00:00:00,205.0,218.8,205.0,214.31,72349,
2026-04-02T00:00:00,213.47,230.0,209.0,227.41,76616,
2026-04-06T00:00:00,,233.72,223.1,227.18,29550,
2026-04-07T00:00:00,,229.02,217.63,223.72,14864,
2026-04-08T00:00:00,,236.6,225.81,232.26,40377,
2026-04-09T00:00:00,,234.8,228.0,230.15,15149,
2026-04-10T00:00:00,231.85,241.8,231.5,239.81,31286,
2026-04-13T00:00:00,,240.89,232.41,237.09,12732,
2026-04-15T00:00:00,,243.0,235.02,241.66,30069,
2026-04-16T00:00:00,246.0,252.6,244.02,248.01,63440,
2026-04-17T00:00:00,,251.5,243.78,249.49,32648,
2026-04-20T00:00:00,,255.49,246.0,253.81,63141,
2026-04-21T00:00:00,254.99,258.66,246.55,249.19,31241,
2026-04-22T00:00:00,254.91,254.91,216.8,238.15,75763,
2026-04-23T00:00:00,239.5,247.0,232.0,241.85,9835,
2026-04-24T00:00:00,244.5,244.5,233.0,234.41,8500,
2026-04-27T00:00:00,,241.0,227.55,240.11,9476,
2026-04-28T00:00:00,233.7,244.99,233.7,242.37,11280,
2026-04-29T00:00:00,246.0,252.0,235.0,236.7,19931,
2026-04-30T00:00:00,241.0,246.0,238.0,242.7,5555,
2026-05-04T00:00:00,,254.83,245.27,254.83,23307,
2026-05-05T00:00:00,,267.57,260.0,267.57,35626,
2026-05-06T00:00:00,,280.94,273.5,278.72,79588,
2026-05-07T00:00:00,,291.79,276.8,281.03,53195,
2026-05-08T00:00:00,,275.41,275.41,275.41,1793,
2026-05-11T00:00:00,,269.91,269.91,269.91,3894,
2026-05-12T00:00:00,,266.1,265.0,265.0,26602,
2026-05-13T00:00:00,,260.0,260.0,260.0,14397,
2026-05-14T00:00:00,,265.2,261.55,262.5,6238,
2026-05-15T00:00:00,,259.4,257.3,258.05,5310,
2026-05-18T00:00:00,,256.0,252.89,253.0,4794,
2026-05-19T00:00:00,,257.89,248.0,257.89,7284,
2026-05-20T00:00:00,,258.01,257.0,258.0,2652,
2026-05-21T00:00:00,,263.16,263.16,263.16,4448,
2026-05-22T00:00:00,,267.9,263.16,263.16,13152,
2026-05-25T00:00:00,,268.0,263.0,263.0,9880,
2026-05-26T00:00:00,,268.0,260.05,261.99,4178,
2026-05-27T00:00:00,,267.22,263.0,265.0,11140,
2026-05-29T00:00:00,,265.0,259.7,265.0,45125,
2026-06-01T00:00:00,,270.3,265.05,270.25,14681,
2026-06-02T00:00:00,,275.0,268.2,275.0,13738,
2026-06-03T00:00:00,,279.0,275.5,278.0,1783,
2026-06-04T00:00:00,,283.0,277.0,279.0,2054,
2026-06-05T00:00:00,,280.05,275.0,280.05,16759,
2026-06-08T00:00:00,,280.25,274.45,274.45,4456,
2026-06-09T00:00:00,,271.0,269.0,269.9,8060,
2026-06-10T00:00:00,,267.1,264.55,264.55,4142,
2026-06-11T00:00:00,,259.3,259.3,259.3,16876,
2026-06-12T00:00:00,,264.45,262.0,264.0,10113,
2026-06-15T00:00:00,,275.8,250.8,252.7,35537,
2026-06-16T00:00:00,,252.85,244.05,247.2,22253,
2026-06-17T00:00:00,243.05,251.95,243.05,249.6,17563,
2026-06-18T00:00:00,251.95,261.0,250.0,256.35,27696,
2026-06-19T00:00:00,,261.0,250.6,255.5,2925,
2026-06-22T00:00:00,254.25,261.95,249.0,254.65,3711,
2026-06-23T00:00:00,,259.75,253.3,256.9,5577,
2026-06-24T00:00:00,259.0,265.05,257.5,261.3,16528,
2026-06-25T00:00:00,,268.95,251.4,252.1,14648,
2026-06-29T00:00:00,252.25,257.4,252.25,256.0,8495,
2026-06-30T00:00:00,257.0,262.65,255.0,258.35,4529,
2026-07-01T00:00:00,267.7,267.7,255.5,260.05,4027,
2026-07-02T00:00:00,256.0,263.0,256.0,260.0,5633,
2026-07-03T00:00:00,258.0,267.95,258.0,265.85,14022,
2026-07-06T00:00:00,,270.0,262.1,266.9,4908,
2026-07-07T00:00:00,269.7,269.7,261.0,264.15,5179,
2026-07-08T00:00:00,268.45,268.45,258.0,259.45,17514,
2026-07-09T00:00:00,267.0,267.45,260.1,266.3,9031,
2026-07-10T00:00:00,,272.4,261.0,269.05,12488,
2026-07-13T00:00:00,266.05,275.0,266.05,271.2,18787,
2026-07-14T00:00:00,,276.0,265.75,274.0,10182,
