timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,43.0,42.27,42.27,59770,
2026-03-12T00:00:00,,43.11,41.43,43.11,125742,
2026-03-13T00:00:00,,42.6,42.25,42.25,101286,
2026-03-16T00:00:00,,41.5,40.14,40.14,94229,
2026-03-17T00:00:00,,39.99,38.14,38.14,218023,
2026-03-18T00:00:00,,38.45,36.24,37.63,149393,
2026-03-19T00:00:00,,37.5,35.8,37.3,72954,
2026-03-20T00:00:00,,38.0,35.65,36.66,61707,
2026-03-23T00:00:00,,36.66,34.83,34.83,95335,
2026-03-24T00:00:00,,36.57,33.65,36.21,119270,
2026-03-25T00:00:00,,38.02,37.0,37.99,109047,
2026-03-27T00:00:00,,39.7,36.3,37.98,85494,
2026-03-30T00:00:00,,37.58,35.1,36.8,89567,
2026-04-01T00:00:00,,39.58,36.24,38.13,261825,
2026-04-02T00:00:00,38.25,40.4,36.82,40.16,133935,
2026-04-06T00:00:00,,42.99,39.61,41.33,199636,
2026-04-07T00:00:00,,41.8,40.07,41.21,40653,
2026-04-08T00:00:00,,44.5,41.55,41.69,165078,
2026-04-09T00:00:00,42.52,42.98,40.5,42.17,124374,
2026-04-10T00:00:00,,45.8,42.15,45.19,188892,
2026-04-13T00:00:00,,49.7,42.4,49.44,942017,
2026-04-15T00:00:00,,54.38,48.57,54.38,1079068,
2026-04-16T00:00:00,,57.07,52.13,56.42,889141,
2026-04-17T00:00:00,,57.74,55.61,56.79,257115,
2026-04-20T00:00:00,,56.99,53.96,55.34,257264,
2026-04-21T00:00:00,,55.88,53.2,55.05,170371,
2026-04-22T00:00:00,,56.9,54.33,56.55,263056,
2026-04-23T00:00:00,,57.5,55.33,56.48,192855,
2026-04-24T00:00:00,,58.15,55.26,56.82,115394,
2026-04-27T00:00:00,,57.99,56.59,57.79,225982,
2026-04-28T00:00:00,,59.0,57.8,58.71,157240,
2026-04-29T00:00:00,,59.0,57.6,58.9,166685,
2026-04-30T00:00:00,,58.99,57.5,58.92,160427,
2026-05-04T00:00:00,,60.0,55.98,55.98,43118,
2026-05-05T00:00:00,,57.83,53.19,56.13,186423,
2026-05-06T00:00:00,,58.0,55.4,57.01,127221,
2026-05-07T00:00:00,,57.5,54.16,56.99,128368,
2026-05-08T00:00:00,,57.9,54.66,56.35,82020,
2026-05-11T00:00:00,,59.0,54.0,56.69,160081,
2026-05-12T00:00:00,,59.0,55.0,58.07,120809,
2026-05-13T00:00:00,,59.79,56.16,59.34,100278,
2026-05-14T00:00:00,,59.9,56.38,58.91,71194,
2026-05-15T00:00:00,,60.89,56.7,60.51,133546,
2026-05-18T00:00:00,,63.49,59.05,61.12,196486,
2026-05-19T00:00:00,,63.0,60.11,61.82,120389,
2026-05-20T00:00:00,,62.48,59.05,60.34,241497,
2026-05-21T00:00:00,,61.9,57.5,58.01,107869,
2026-05-22T00:00:00,,59.0,55.11,58.31,170256,
2026-05-25T00:00:00,,59.9,55.56,56.21,54475,
2026-05-26T00:00:00,,56.99,53.6,54.13,104885,
2026-05-27T00:00:00,,56.83,52.22,56.83,112110,
