timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.0,124.55,114.05,115.0,1847,
2026-03-12T00:00:00,,114.9,106.0,114.8,1887,
2026-03-13T00:00:00,,118.5,106.0,107.4,11233,
2026-03-16T00:00:00,114.5,114.5,100.0,106.5,13244,
2026-03-17T00:00:00,,106.5,104.25,106.3,2408,
2026-03-18T00:00:00,106.05,107.95,102.0,104.75,3367,
2026-03-19T00:00:00,101.7,108.0,101.7,107.45,3659,
2026-03-20T00:00:00,106.95,106.95,102.55,104.85,3332,
2026-03-23T00:00:00,,104.65,99.2,101.6,2515,
2026-03-24T00:00:00,102.1,103.0,97.55,101.95,1623,
2026-03-25T00:00:00,100.0,106.95,100.0,105.5,10253,
2026-03-27T00:00:00,,110.0,102.0,104.1,13223,
2026-03-30T00:00:00,104.0,104.95,91.8,95.9,18349,
2026-04-01T00:00:00,104.55,112.7,101.99,112.5,3897,
2026-04-02T00:00:00,,109.95,102.4,109.75,1266,
2026-04-06T00:00:00,110.0,111.01,105.25,111.01,631,
2026-04-07T00:00:00,111.01,115.0,111.01,113.9,5093,
2026-04-08T00:00:00,118.0,124.9,117.55,123.4,6529,
2026-04-09T00:00:00,120.26,122.0,114.2,115.5,1244,
2026-04-10T00:00:00,,122.0,115.0,122.0,3622,
2026-04-13T00:00:00,,125.25,116.02,121.0,1131,
2026-04-15T00:00:00,123.55,138.4,122.0,127.15,21415,
2026-04-16T00:00:00,135.99,145.0,134.3,136.78,7017,
2026-04-17T00:00:00,136.57,140.0,135.01,137.0,1760,
2026-04-20T00:00:00,,144.65,131.1,135.0,436,
2026-04-21T00:00:00,132.01,134.95,127.0,132.5,1880,
2026-04-22T00:00:00,137.95,137.95,131.0,133.57,692,
2026-04-23T00:00:00,137.0,137.0,128.0,132.9,1305,
2026-04-24T00:00:00,142.0,142.0,127.25,129.54,1497,
2026-04-27T00:00:00,136.5,136.5,126.5,130.0,164,
2026-04-28T00:00:00,135.0,135.0,128.85,128.9,698,
2026-04-29T00:00:00,129.05,130.8,125.25,127.51,945,
2026-04-30T00:00:00,127.5,132.95,125.0,125.0,429,
2026-05-04T00:00:00,,132.5,126.0,126.6,561,
2026-05-05T00:00:00,132.35,132.35,125.65,125.7,1968,
2026-05-06T00:00:00,132.0,139.0,126.5,133.8,11258,
2026-05-07T00:00:00,133.85,136.4,120.2,134.0,6601,
2026-05-08T00:00:00,137.1,137.1,125.3,133.0,1687,
2026-05-11T00:00:00,132.0,133.6,130.6,130.6,1319,
2026-05-12T00:00:00,131.0,134.2,125.25,126.7,3064,
2026-05-13T00:00:00,132.0,132.0,126.0,131.5,2589,
2026-05-14T00:00:00,131.9,131.9,128.0,130.4,1510,
2026-05-15T00:00:00,131.95,131.95,128.0,129.0,333,
2026-05-18T00:00:00,131.5,131.5,118.75,124.0,4945,
2026-05-19T00:00:00,130.0,130.0,121.0,127.75,20782,
2026-05-20T00:00:00,129.95,129.95,127.3,127.3,60,
2026-05-21T00:00:00,128.0,134.5,126.2,129.4,1752,
2026-05-22T00:00:00,133.0,133.0,124.0,128.3,883,
2026-05-25T00:00:00,134.3,134.3,126.45,130.0,684,
2026-05-26T00:00:00,134.95,134.95,128.05,132.0,162,
2026-05-27T00:00:00,134.0,135.95,131.55,134.8,4839,
2026-05-29T00:00:00,,140.9,133.0,136.95,4913,
2026-06-01T00:00:00,138.25,139.0,133.0,133.0,2567,
2026-06-02T00:00:00,137.95,137.95,126.65,133.4,1255,
2026-06-03T00:00:00,139.95,139.95,130.0,135.0,679,
2026-06-04T00:00:00,,135.0,131.15,131.3,871,
2026-06-05T00:00:00,144.9,144.9,132.55,132.55,2438,
2026-06-08T00:00:00,,141.0,130.0,130.0,1049,
2026-06-09T00:00:00,137.95,137.95,127.2,127.2,780,
2026-06-10T00:00:00,134.9,134.9,128.15,128.15,1014,
2026-06-11T00:00:00,,133.15,127.0,129.0,1021,
2026-06-12T00:00:00,135.0,135.0,128.0,132.85,777,
2026-06-15T00:00:00,135.0,135.0,130.0,133.95,905,
2026-06-16T00:00:00,,140.75,127.0,132.0,1105,
2026-06-17T00:00:00,133.9,138.95,130.5,134.75,9572,
2026-06-18T00:00:00,,139.95,134.75,136.8,3575,
2026-06-19T00:00:00,139.9,139.9,132.55,136.95,933,
2026-06-22T00:00:00,,139.7,133.2,133.65,1920,
2026-06-23T00:00:00,137.9,137.9,131.65,132.15,2055,
2026-06-24T00:00:00,136.35,136.35,130.6,131.6,950,
2026-06-25T00:00:00,135.95,135.95,128.35,132.0,3079,
2026-06-29T00:00:00,135.0,135.0,121.7,130.2,662,
2026-06-30T00:00:00,,139.95,128.05,129.2,1667,
2026-07-01T00:00:00,139.0,139.0,125.25,131.8,2653,
2026-07-02T00:00:00,136.0,136.0,130.85,131.8,3145,
2026-07-03T00:00:00,132.0,135.95,127.0,131.9,1347,
2026-07-06T00:00:00,,139.9,126.6,133.0,11021,
2026-07-07T00:00:00,,146.85,130.15,139.75,39311,
2026-07-08T00:00:00,,148.0,138.0,140.75,9868,
2026-07-09T00:00:00,140.75,148.2,140.2,144.0,10798,
2026-07-10T00:00:00,144.95,145.0,142.1,145.0,773,
2026-07-13T00:00:00,148.95,154.8,145.0,150.0,7317,
2026-07-14T00:00:00,154.05,175.0,153.0,174.9,27190,
2026-07-15T00:00:00,,176.4,165.05,166.8,16269,
2026-07-16T00:00:00,,171.95,165.05,167.7,749,
2026-07-17T00:00:00,174.0,174.0,160.85,163.0,1397,
2026-07-20T00:00:00,162.9,163.75,158.4,161.2,956,
2026-07-21T00:00:00,168.95,168.95,160.05,160.55,4422,
2026-07-22T00:00:00,,169.75,155.15,158.55,1345,
2026-07-23T00:00:00,167.95,168.0,154.15,167.0,6804,
2026-07-24T00:00:00,169.65,169.65,161.0,161.0,1217,
2026-07-27T00:00:00,164.0,169.9,160.0,165.45,1597,
2026-07-28T00:00:00,169.5,169.5,137.3,140.25,55138,
2026-07-29T00:00:00,,142.95,133.0,135.9,15628,
