timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1937.5,1900.05,1909.35,157,
2026-03-12T00:00:00,,1899.95,1817.95,1837.2,750,
2026-03-13T00:00:00,,1848.35,1758.0,1760.0,801,
2026-03-16T00:00:00,,1760.0,1681.0,1719.85,628,
2026-03-17T00:00:00,1717.8,1738.5,1713.5,1716.0,1224,
2026-03-18T00:00:00,1741.0,1774.8,1695.65,1737.2,1227,
2026-03-19T00:00:00,,1724.9,1654.95,1678.2,647,
2026-03-20T00:00:00,,1695.0,1660.3,1660.6,241,
2026-03-23T00:00:00,,1669.5,1566.9,1567.0,769,
2026-03-24T00:00:00,,1612.0,1557.85,1575.0,1183,
2026-03-25T00:00:00,1615.7,1667.7,1614.05,1652.0,347,
2026-03-27T00:00:00,1629.4,1629.4,1579.05,1579.05,168,
2026-03-30T00:00:00,,1593.0,1540.15,1550.0,1400,
2026-04-01T00:00:00,,1669.45,1549.25,1633.05,420,
2026-04-02T00:00:00,,1667.25,1536.0,1651.3,805,
2026-04-06T00:00:00,1640.9,1682.0,1628.1,1681.8,235,
2026-04-07T00:00:00,1661.4,1683.8,1652.5,1655.0,140,
2026-04-08T00:00:00,,1733.15,1680.7,1706.7,219,
2026-04-09T00:00:00,,1714.3,1658.0,1695.0,435,
2026-04-10T00:00:00,1704.6,1740.6,1688.3,1717.05,888,
2026-04-13T00:00:00,,1721.85,1668.5,1682.9,266,
2026-04-15T00:00:00,1724.95,1740.0,1694.95,1722.0,423,
2026-04-16T00:00:00,1735.0,1790.0,1735.0,1786.3,412,
2026-04-17T00:00:00,1786.3,1896.25,1786.3,1851.75,1311,
2026-04-20T00:00:00,,1879.85,1775.8,1785.0,1065,
2026-04-21T00:00:00,,1839.9,1778.55,1793.5,246,
2026-04-22T00:00:00,,1832.35,1784.5,1790.65,372,
2026-04-23T00:00:00,,1830.0,1770.95,1823.2,492,
2026-04-24T00:00:00,,1842.45,1782.15,1782.15,297,
2026-04-27T00:00:00,1792.3,1885.0,1791.05,1865.3,566,
2026-04-28T00:00:00,1879.1,1894.2,1838.2,1876.0,278,
2026-04-29T00:00:00,1855.0,1917.5,1855.0,1870.0,282,
2026-04-30T00:00:00,1899.0,1899.0,1833.95,1842.1,196,
2026-05-04T00:00:00,1852.9,1852.9,1800.0,1800.0,163,
2026-05-05T00:00:00,,1818.2,1795.5,1814.35,65,
2026-05-06T00:00:00,,1842.85,1804.2,1835.5,211,
2026-05-07T00:00:00,1824.8,1847.7,1803.55,1815.0,236,
2026-05-08T00:00:00,1820.0,1865.55,1820.0,1829.4,176,
2026-05-11T00:00:00,1820.0,1820.0,1788.4,1790.0,132,
2026-05-12T00:00:00,1804.3,1804.3,1708.0,1748.4,460,
2026-05-13T00:00:00,1723.2,1723.2,1665.0,1696.4,248,
2026-05-14T00:00:00,1710.1,1725.0,1703.8,1710.0,65,
2026-05-15T00:00:00,,1709.0,1680.0,1682.0,138,
2026-05-18T00:00:00,,1680.0,1628.2,1675.65,221,
2026-05-19T00:00:00,1675.65,1712.05,1668.4,1679.3,192,
2026-05-20T00:00:00,,1850.0,1700.6,1744.8,4755,
2026-05-21T00:00:00,1778.35,1794.9,1751.5,1775.7,693,
2026-05-22T00:00:00,1766.9,1766.9,1739.5,1764.0,670,
2026-05-25T00:00:00,1747.25,1780.0,1745.5,1766.0,910,
2026-05-26T00:00:00,1776.3,1806.9,1765.9,1793.05,888,
2026-05-27T00:00:00,1789.0,1795.3,1767.4,1770.0,393,
2026-05-29T00:00:00,1773.0,1785.6,1700.05,1720.8,617,
2026-06-01T00:00:00,1740.3,1770.0,1717.05,1717.05,130,
2026-06-02T00:00:00,1723.6,1759.2,1705.9,1749.7,99,
2026-06-03T00:00:00,1749.0,1749.0,1705.0,1713.0,317,
2026-06-04T00:00:00,1713.0,1738.55,1710.0,1716.7,127,
2026-06-05T00:00:00,1724.6,1732.9,1716.3,1723.8,82,
2026-06-08T00:00:00,1723.8,1723.8,1662.15,1668.0,496,
2026-06-09T00:00:00,1679.2,1702.3,1679.2,1702.3,203,
2026-06-10T00:00:00,1686.3,1700.0,1673.0,1673.0,110,
2026-06-11T00:00:00,1665.1,1683.0,1636.05,1637.7,267,
2026-06-12T00:00:00,1660.8,1695.0,1639.9,1683.15,164,
2026-06-15T00:00:00,1699.8,1771.0,1699.8,1764.85,700,
2026-06-16T00:00:00,,1795.2,1755.45,1777.05,174,
2026-06-17T00:00:00,1777.0,1805.75,1768.3,1795.0,478,
2026-06-18T00:00:00,,1797.65,1775.6,1777.5,254,
2026-06-19T00:00:00,1800.0,1800.9,1771.7,1784.15,74,
2026-06-22T00:00:00,1790.1,1817.3,1790.1,1817.3,112,
2026-06-23T00:00:00,1814.0,1814.0,1770.0,1774.9,148,
2026-06-24T00:00:00,1784.1,1790.8,1760.7,1766.25,219,
2026-06-25T00:00:00,1772.0,1852.2,1771.1,1771.1,1093,
2026-06-29T00:00:00,1772.1,1784.85,1762.5,1763.0,227,
2026-06-30T00:00:00,1772.9,1831.6,1749.2,1773.4,452,
2026-07-01T00:00:00,1772.0,1789.0,1755.0,1780.55,501,
2026-07-02T00:00:00,1780.55,1800.0,1772.0,1800.0,212,
2026-07-03T00:00:00,1802.0,1836.45,1795.0,1814.1,1560,
2026-07-06T00:00:00,,1844.15,1798.15,1803.0,135,
2026-07-07T00:00:00,1791.0,1810.0,1783.0,1810.0,349,
2026-07-08T00:00:00,1815.75,1815.75,1748.0,1758.55,437,
2026-07-09T00:00:00,1759.0,1782.4,1759.0,1766.5,189,
2026-07-10T00:00:00,1773.35,1812.3,1771.05,1788.95,141,
2026-07-13T00:00:00,,1793.9,1753.8,1789.75,395,
2026-07-14T00:00:00,,1797.9,1770.0,1770.6,400,
2026-07-15T00:00:00,,1820.0,1775.0,1820.0,203,
2026-07-16T00:00:00,1815.1,1842.0,1811.35,1826.0,279,
2026-07-17T00:00:00,1829.0,1835.95,1796.0,1819.0,324,
2026-07-20T00:00:00,1857.5,1878.15,1825.0,1829.15,983,
2026-07-21T00:00:00,,1852.95,1829.15,1834.2,581,
2026-07-22T00:00:00,,1852.9,1815.15,1815.15,279,
2026-07-23T00:00:00,1815.15,1840.0,1810.0,1812.0,472,
2026-07-24T00:00:00,1807.6,1810.35,1783.0,1810.35,326,
2026-07-27T00:00:00,1813.7,1822.6,1781.8,1802.35,246,
2026-07-28T00:00:00,1804.0,1809.8,1786.05,1800.0,93,
2026-07-29T00:00:00,1804.6,1811.2,1791.35,1808.95,192,
