timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,156.0,183.0,150.0,164.9,861,
2026-04-21T00:00:00,,168.4,141.5,154.95,1113,
2026-04-22T00:00:00,154.95,155.0,150.0,151.1,915,
2026-04-23T00:00:00,155.0,155.0,150.0,154.0,1604,
2026-04-24T00:00:00,150.0,160.0,147.0,159.95,4751,
2026-04-27T00:00:00,157.05,162.5,153.55,158.0,4076,
2026-04-28T00:00:00,158.95,160.0,158.0,159.95,504,
2026-04-29T00:00:00,159.95,159.95,150.0,155.25,4572,
2026-04-30T00:00:00,155.05,157.05,148.7,150.05,2283,
2026-05-04T00:00:00,152.0,157.0,149.99,154.18,892,
2026-05-05T00:00:00,154.0,163.97,150.0,162.58,4653,
2026-05-06T00:00:00,162.58,163.5,153.42,162.97,2935,
2026-05-07T00:00:00,165.0,192.7,157.05,186.87,67712,
2026-05-08T00:00:00,,211.95,187.01,192.64,76351,
2026-05-11T00:00:00,,194.0,186.0,190.43,10613,
2026-05-12T00:00:00,185.0,194.5,175.0,180.61,3442,
2026-05-13T00:00:00,176.0,189.5,176.0,188.95,7963,
2026-05-14T00:00:00,194.49,194.49,181.0,189.97,3088,
2026-05-15T00:00:00,186.0,186.99,181.4,185.4,303,
2026-05-18T00:00:00,180.0,180.0,168.21,171.28,4843,
2026-05-19T00:00:00,172.0,172.0,166.0,170.5,26392,
2026-05-20T00:00:00,170.1,170.1,164.55,165.4,2391,
2026-05-21T00:00:00,168.0,168.84,165.5,166.0,2052,
2026-05-22T00:00:00,164.55,169.9,164.0,165.34,19820,
2026-05-25T00:00:00,,185.0,171.0,179.87,17634,
2026-05-26T00:00:00,,184.99,171.84,179.99,1347,
2026-05-27T00:00:00,180.0,180.0,173.01,173.47,2602,
2026-05-29T00:00:00,,180.0,173.01,175.67,1420,
2026-06-01T00:00:00,180.0,181.0,176.0,176.05,1045,
2026-06-02T00:00:00,176.0,180.0,176.0,180.0,970,
2026-06-03T00:00:00,,185.0,167.33,169.75,50,
2026-06-04T00:00:00,198.0,198.0,167.01,174.0,,
2026-06-05T00:00:00,,180.0,170.0,179.99,4815,
2026-06-08T00:00:00,179.0,183.9,176.06,180.94,5469,
2026-06-09T00:00:00,184.56,189.0,181.0,184.07,12562,
2026-06-10T00:00:00,185.0,188.9,180.01,184.69,2128,
2026-06-11T00:00:00,176.9,185.0,172.0,172.67,5724,
2026-06-12T00:00:00,178.7,183.45,175.01,175.39,1736,
2026-06-15T00:00:00,190.0,190.0,179.01,183.14,2780,
2026-06-16T00:00:00,184.9,188.69,181.01,185.31,4230,
2026-06-17T00:00:00,184.99,186.65,182.02,185.41,3645,
2026-06-18T00:00:00,185.0,192.5,184.25,186.38,17357,
2026-06-19T00:00:00,186.38,191.0,183.61,189.28,9316,
2026-06-22T00:00:00,,205.9,183.26,202.29,62517,
2026-06-23T00:00:00,,216.0,205.35,209.23,54722,
2026-06-24T00:00:00,,218.4,208.6,214.68,40360,
2026-06-25T00:00:00,214.6,234.9,209.0,225.61,77645,
2026-06-29T00:00:00,,236.5,218.0,223.0,42030,
2026-06-30T00:00:00,225.0,229.01,218.0,222.43,17415,
2026-07-01T00:00:00,228.9,230.2,219.51,222.6,18588,
2026-07-02T00:00:00,230.0,230.0,215.0,223.67,20096,
2026-07-03T00:00:00,223.0,227.5,221.25,223.31,4994,
2026-07-06T00:00:00,222.5,231.0,221.55,228.89,36739,
2026-07-07T00:00:00,225.5,228.0,223.1,224.52,6773,
2026-07-08T00:00:00,228.0,235.0,217.5,218.82,18365,
2026-07-09T00:00:00,227.0,227.5,215.25,218.08,6856,
2026-07-10T00:00:00,,224.85,207.18,217.74,7443,
2026-07-13T00:00:00,,220.53,208.21,220.53,8605,
2026-07-14T00:00:00,220.0,231.0,216.0,220.42,11306,
2026-07-15T00:00:00,221.0,222.0,217.0,221.34,746,
2026-07-16T00:00:00,221.34,226.5,221.34,222.09,1852,
2026-07-17T00:00:00,,228.9,215.82,218.36,4339,
2026-07-20T00:00:00,,226.0,213.6,216.32,1042,
2026-07-21T00:00:00,213.6,223.0,211.86,221.17,3725,
2026-07-22T00:00:00,218.96,224.0,217.0,220.21,1758,
2026-07-23T00:00:00,219.0,219.0,215.65,216.0,1592,
2026-07-24T00:00:00,220.0,220.32,210.0,212.65,1117,
2026-07-27T00:00:00,213.01,221.0,211.55,215.1,1906,
2026-07-28T00:00:00,,225.0,211.55,218.0,37477,
2026-07-29T00:00:00,217.9,220.9,217.9,220.85,1222,
2026-07-30T00:00:00,,220.8,210.05,216.0,3754,
2026-07-31T00:00:00,219.8,223.0,207.55,208.79,11661,
2026-08-03T00:00:00,,217.6,205.0,210.46,14737,
2026-08-04T00:00:00,217.6,218.7,207.0,209.61,6056,
2026-08-05T00:00:00,214.0,216.0,208.0,208.42,31530,
2026-08-06T00:00:00,,218.84,209.0,218.79,7645,
2026-08-07T00:00:00,220.0,228.7,215.0,227.45,13505,
2026-08-10T00:00:00,,234.8,223.0,230.0,13717,
2026-08-11T00:00:00,,230.0,223.1,226.06,2859,
2026-08-12T00:00:00,220.6,232.0,220.6,229.88,4177,
2026-08-13T00:00:00,,240.0,228.0,239.2,47030,
2026-08-14T00:00:00,,245.0,235.0,243.99,22664,
2026-08-17T00:00:00,245.0,256.18,245.0,250.81,29110,
2026-08-18T00:00:00,254.0,262.5,244.0,259.34,40178,
2026-08-19T00:00:00,,262.0,252.0,255.04,17591,
2026-08-20T00:00:00,255.0,255.0,242.29,242.51,34631,
2026-08-21T00:00:00,,242.51,238.0,240.07,7232,
2026-08-24T00:00:00,247.9,252.0,241.0,245.0,15928,
2026-08-25T00:00:00,245.0,245.0,240.05,245.0,2007,
2026-08-26T00:00:00,254.5,254.5,238.0,245.0,13870,
2026-08-27T00:00:00,,257.25,245.0,250.95,27766,
2026-08-28T00:00:00,,262.0,245.1,260.99,31480,
2026-08-31T00:00:00,264.62,264.62,251.15,255.0,4129,
2026-09-01T00:00:00,,264.0,252.0,253.05,3824,
2026-09-02T00:00:00,248.0,253.0,248.0,253.0,1089,
2026-09-03T00:00:00,253.5,260.0,245.2,250.0,990,
2026-09-04T00:00:00,255.0,261.5,250.0,259.7,11736,
