timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,990.0,990.0,990.0,990.0,20,
2026-03-18T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-03-30T00:00:00,975.02,995.0,975.02,995.0,150,
2026-04-01T00:00:00,995.0,995.0,995.0,995.0,75,
2026-06-10T00:00:00,996.0,996.0,996.0,996.0,15,
2026-06-11T00:00:00,848.21,950.01,848.21,950.01,4,
2026-06-24T00:00:00,850.0,850.0,850.0,850.0,26,
2026-07-23T00:00:00,1003.0,1003.0,1003.0,1003.0,917,
2026-08-17T00:00:00,1000.0,1000.0,1000.0,1000.0,30,
2026-08-27T00:00:00,1002.0,1002.0,1002.0,1002.0,1200,
2026-09-02T00:00:00,1012.0,1012.0,1012.0,1012.0,30,
