timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,125.4,125.4,125.4,125.4,1000,
2026-03-12T00:00:00,125.1,125.1,125.1,125.1,1000,
2026-03-17T00:00:00,120.0,120.0,120.0,120.0,2000,
2026-03-18T00:00:00,120.0,125.0,120.0,120.65,25000,
2026-03-19T00:00:00,125.0,128.0,121.0,121.5,113000,
2026-03-20T00:00:00,122.0,123.0,122.0,122.95,12000,
2026-03-23T00:00:00,117.05,141.0,117.05,135.0,209000,
2026-03-24T00:00:00,130.0,130.0,121.0,129.0,38000,
2026-03-25T00:00:00,129.0,129.0,122.2,124.25,11000,
2026-03-27T00:00:00,,122.5,118.3,120.95,127000,
2026-03-30T00:00:00,123.0,123.0,121.0,121.0,30000,
2026-04-01T00:00:00,123.0,123.0,121.0,121.0,9000,
2026-04-02T00:00:00,117.0,121.0,116.0,120.95,18000,
2026-04-06T00:00:00,120.95,120.95,120.95,120.95,1000,
2026-04-07T00:00:00,122.0,122.0,118.0,118.0,5000,
2026-04-10T00:00:00,119.0,120.0,119.0,120.0,23000,
2026-04-13T00:00:00,120.0,122.0,120.0,122.0,4000,
2026-04-15T00:00:00,121.85,121.85,121.85,121.85,1000,
2026-04-16T00:00:00,121.85,125.0,118.6,125.0,28000,
2026-04-17T00:00:00,135.0,135.0,119.95,120.35,14000,
2026-04-21T00:00:00,121.0,121.0,121.0,121.0,1000,
2026-04-22T00:00:00,121.0,125.0,118.15,120.5,16000,
2026-04-23T00:00:00,120.05,120.05,120.0,120.0,10000,
2026-04-24T00:00:00,122.0,122.0,122.0,122.0,10000,
2026-04-27T00:00:00,122.0,122.0,118.0,118.45,8000,
2026-04-28T00:00:00,118.05,119.5,117.0,117.5,11000,
2026-04-29T00:00:00,117.0,117.0,115.5,116.0,23000,
2026-04-30T00:00:00,116.0,116.0,115.5,115.5,7000,
2026-05-04T00:00:00,120.0,120.0,117.75,118.0,14000,
2026-05-05T00:00:00,111.0,117.0,111.0,112.0,8000,
2026-05-06T00:00:00,112.1,133.95,112.0,120.95,50000,
2026-05-07T00:00:00,122.2,143.0,122.0,142.25,147000,
2026-05-08T00:00:00,142.9,147.0,133.0,135.4,132000,
2026-05-11T00:00:00,135.0,139.0,133.95,137.15,35000,
2026-05-12T00:00:00,135.0,135.0,127.15,127.2,16000,
2026-05-13T00:00:00,127.35,127.35,127.35,127.35,2000,
2026-05-14T00:00:00,127.35,134.0,127.35,130.0,6000,
2026-05-15T00:00:00,130.0,138.45,130.0,135.05,39000,
2026-05-18T00:00:00,133.0,141.0,133.0,138.7,44000,
2026-05-19T00:00:00,138.0,140.0,133.5,136.8,119000,
2026-05-20T00:00:00,133.2,150.0,132.0,149.6,473000,
2026-05-21T00:00:00,,163.8,150.0,152.6,276000,
2026-05-22T00:00:00,155.0,160.85,150.0,153.25,74000,
2026-05-25T00:00:00,153.25,153.25,145.5,146.0,43000,
2026-05-26T00:00:00,149.95,150.0,139.0,142.7,75000,
2026-05-27T00:00:00,147.0,156.0,141.0,153.2,304000,
2026-05-29T00:00:00,,164.0,157.0,161.55,146000,
2026-06-01T00:00:00,163.5,163.5,156.1,156.1,28000,
2026-06-02T00:00:00,160.0,170.95,157.0,169.65,268000,
2026-06-03T00:00:00,,169.65,164.4,165.0,1000,
2026-06-04T00:00:00,164.4,171.95,163.0,163.0,,
2026-06-05T00:00:00,169.8,186.0,169.0,181.4,429000,
2026-06-08T00:00:00,180.0,187.95,176.0,180.05,67000,
2026-06-09T00:00:00,181.95,185.5,177.0,178.45,42000,
2026-06-10T00:00:00,178.05,180.0,175.0,175.55,27000,
2026-06-11T00:00:00,175.65,179.0,173.1,176.85,25000,
2026-06-12T00:00:00,181.95,186.0,180.0,183.15,48000,
2026-06-15T00:00:00,191.0,191.9,179.0,179.0,73000,
2026-06-16T00:00:00,184.5,203.0,184.5,200.65,192000,
2026-06-17T00:00:00,203.0,203.0,193.5,194.95,46000,
2026-06-18T00:00:00,195.0,197.9,194.0,195.0,71000,
2026-06-19T00:00:00,196.0,203.0,192.0,197.5,35000,
2026-06-22T00:00:00,198.0,207.35,198.0,207.0,94000,
2026-06-23T00:00:00,,216.0,202.2,207.35,27000,
2026-06-24T00:00:00,205.0,210.0,204.0,206.7,25000,
2026-06-25T00:00:00,211.0,211.0,204.5,205.45,15000,
2026-06-29T00:00:00,211.0,211.0,202.4,204.1,18000,
2026-06-30T00:00:00,205.2,205.2,193.9,200.0,49000,
2026-07-01T00:00:00,200.9,202.0,192.0,200.0,46000,
2026-07-02T00:00:00,197.0,209.0,194.4,205.5,60000,
2026-07-03T00:00:00,,206.5,197.5,205.2,28000,
2026-07-06T00:00:00,206.0,206.0,198.0,205.0,5000,
2026-07-07T00:00:00,199.0,203.0,199.0,203.0,2000,
2026-07-08T00:00:00,198.0,198.15,197.25,197.8,11000,
2026-07-09T00:00:00,197.8,198.0,195.0,198.0,6000,
2026-07-10T00:00:00,198.0,198.0,198.0,198.0,3000,
2026-07-13T00:00:00,192.0,200.0,191.9,200.0,7000,
2026-07-14T00:00:00,200.0,200.0,199.9,199.9,3000,
2026-07-15T00:00:00,202.0,206.0,200.0,200.0,20000,
2026-07-16T00:00:00,191.0,201.0,190.0,198.65,44000,
2026-07-17T00:00:00,196.0,200.9,193.2,193.2,4000,
2026-07-20T00:00:00,195.2,198.0,192.0,192.0,6000,
2026-07-21T00:00:00,192.0,194.0,192.0,194.0,5000,
2026-07-22T00:00:00,191.0,197.0,190.0,197.0,42000,
2026-07-23T00:00:00,197.0,199.0,197.0,199.0,13000,
2026-07-24T00:00:00,201.0,204.0,193.0,195.0,7000,
2026-07-27T00:00:00,192.0,200.0,192.0,196.0,13000,
2026-07-29T00:00:00,195.95,195.95,195.95,195.95,1000,
2026-07-30T00:00:00,198.8,198.8,196.0,198.5,3000,
2026-07-31T00:00:00,,201.8,191.1,195.7,7000,
2026-08-03T00:00:00,198.0,200.0,188.0,194.0,23000,
2026-08-04T00:00:00,194.0,194.0,188.0,188.0,20000,
2026-08-05T00:00:00,191.0,193.0,187.5,192.15,15000,
2026-08-06T00:00:00,187.0,201.75,185.55,196.3,37000,
2026-08-07T00:00:00,195.0,205.8,195.0,205.7,32000,
2026-08-10T00:00:00,208.3,208.3,195.45,195.45,59000,
2026-08-11T00:00:00,,195.0,190.0,191.85,88000,
2026-08-12T00:00:00,193.0,193.0,185.0,189.25,18000,
2026-08-13T00:00:00,190.0,190.0,190.0,190.0,1000,
2026-08-14T00:00:00,190.0,193.9,182.3,186.65,5000,
2026-08-17T00:00:00,182.2,187.75,182.2,184.05,6000,
2026-08-18T00:00:00,180.05,183.9,180.0,182.0,10000,
2026-08-19T00:00:00,182.0,184.0,179.0,184.0,12000,
2026-08-20T00:00:00,178.0,185.0,177.1,182.05,16000,
2026-08-21T00:00:00,175.15,180.0,172.95,179.1,38000,
2026-08-24T00:00:00,175.0,180.0,175.0,175.6,12000,
2026-08-25T00:00:00,176.5,183.0,176.5,183.0,7000,
2026-08-26T00:00:00,180.1,182.9,180.0,181.0,3000,
2026-08-27T00:00:00,177.0,182.0,176.05,182.0,3000,
2026-08-28T00:00:00,176.45,181.0,176.45,181.0,7000,
2026-09-01T00:00:00,179.95,180.0,179.95,180.0,3000,
2026-09-02T00:00:00,171.9,182.0,171.9,178.25,21000,
2026-09-03T00:00:00,180.05,180.05,174.0,180.0,21000,
2026-09-04T00:00:00,181.0,183.0,176.0,180.35,31000,
2025-09-30T00:00:00,141.0,141.0,112.8,140.5,6386000,
2025-10-01T00:00:00,140.5,141.0,133.5,140.15,268000,
2025-10-03T00:00:00,135.2,141.5,135.0,141.0,409000,
2025-10-06T00:00:00,137.0,139.95,134.45,136.75,38000,
2025-10-07T00:00:00,137.0,137.0,132.1,132.6,5000,
2025-10-08T00:00:00,133.0,138.95,133.0,135.55,44000,
2025-10-09T00:00:00,132.0,135.8,132.0,135.65,3000,
2025-10-10T00:00:00,132.15,140.0,132.15,138.7,22000,
2025-10-13T00:00:00,136.0,139.0,132.4,136.35,19000,
2025-10-14T00:00:00,137.8,138.9,130.5,132.2,25000,
2025-10-15T00:00:00,134.0,135.9,132.75,134.55,17000,
2025-10-16T00:00:00,135.0,138.9,133.1,136.0,66000,
2025-10-17T00:00:00,134.55,135.5,134.5,135.5,13000,
2025-10-20T00:00:00,134.15,136.9,133.0,134.4,14000,
2025-10-21T00:00:00,135.25,135.25,134.1,134.45,5000,
2025-10-23T00:00:00,132.25,137.5,132.25,135.1,26000,
2025-10-24T00:00:00,132.6,136.0,132.6,133.35,12000,
2025-10-27T00:00:00,133.7,135.9,133.7,135.9,41000,
2025-10-28T00:00:00,135.0,140.0,135.0,139.45,44000,
2025-10-29T00:00:00,140.0,141.55,136.0,137.4,55000,
2025-10-30T00:00:00,135.05,141.25,135.05,137.0,48000,
2025-10-31T00:00:00,141.8,142.0,139.0,141.9,161000,
2025-11-03T00:00:00,142.0,143.9,141.1,143.55,61000,
2025-11-04T00:00:00,142.0,142.05,138.6,139.45,44000,
2025-11-07T00:00:00,141.9,141.9,138.85,139.15,7000,
2025-11-10T00:00:00,142.0,142.0,140.05,142.0,40000,
2025-11-11T00:00:00,142.0,142.25,140.0,140.0,33000,
2025-11-12T00:00:00,140.25,141.7,140.0,140.0,16000,
2025-11-13T00:00:00,138.0,140.0,138.0,140.0,6000,
2025-11-14T00:00:00,138.05,140.0,138.05,140.0,2000,
2025-11-17T00:00:00,138.0,138.0,137.6,138.0,11000,
2025-11-18T00:00:00,138.0,138.0,136.0,137.2,5000,
2025-11-19T00:00:00,133.6,136.95,133.5,136.0,6000,
2025-11-20T00:00:00,135.0,136.0,135.0,136.0,6000,
2025-11-24T00:00:00,133.0,135.0,133.0,135.0,4000,
2025-11-26T00:00:00,135.0,135.0,135.0,135.0,1000,
2025-11-28T00:00:00,133.1,134.0,133.0,133.0,5000,
2025-12-01T00:00:00,132.15,135.0,132.1,134.95,6000,
2025-12-04T00:00:00,131.1,134.75,130.1,134.75,4000,
2025-12-05T00:00:00,133.0,133.0,133.0,133.0,6000,
2025-12-08T00:00:00,131.15,131.15,131.1,131.1,2000,
2025-12-10T00:00:00,126.05,142.0,126.05,138.2,337000,
2025-12-11T00:00:00,,141.75,138.0,141.0,203000,
2025-12-12T00:00:00,140.0,140.95,136.1,138.5,8000,
2025-12-16T00:00:00,136.05,136.05,133.25,133.85,16000,
2025-12-17T00:00:00,135.05,135.2,129.5,130.0,19000,
2025-12-18T00:00:00,128.65,128.65,128.65,128.65,1000,
2025-12-19T00:00:00,133.0,133.0,130.0,130.0,9000,
2025-12-22T00:00:00,135.9,135.9,135.9,135.9,1000,
2025-12-23T00:00:00,135.5,135.5,128.5,128.5,3000,
