timestamp,open,high,low,close,volume,oi
2026-04-07T00:00:00,,0.9,0.9,0.9,602,
2026-04-08T00:00:00,,0.72,0.72,0.72,49430,
2026-04-09T00:00:00,,0.58,0.58,0.58,12661,
2026-04-10T00:00:00,,0.6,0.5,0.56,2405722,
2026-04-13T00:00:00,0.6,0.6,0.53,0.58,159429,
2026-04-15T00:00:00,0.59,0.6,0.46,0.6,266539,
2026-04-16T00:00:00,0.6,0.69,0.6,0.68,379923,
2026-04-17T00:00:00,,0.8,0.69,0.76,245367,
2026-04-20T00:00:00,,0.79,0.62,0.75,207004,
2026-04-21T00:00:00,0.7,0.74,0.6,0.61,1625430,
2026-04-22T00:00:00,0.62,0.62,0.57,0.61,20414,
2026-04-23T00:00:00,0.61,0.61,0.6,0.61,5202,
2026-04-24T00:00:00,0.61,0.64,0.61,0.64,10124,
2026-04-27T00:00:00,0.67,0.67,0.66,0.66,6548,
2026-04-29T00:00:00,0.66,0.66,0.66,0.66,51,
2026-05-04T00:00:00,,0.66,0.56,0.56,2735,
2026-05-05T00:00:00,0.63,0.63,0.52,0.59,18686,
2026-05-06T00:00:00,0.59,0.6,0.5,0.52,16721,
2026-05-07T00:00:00,0.57,0.64,0.52,0.52,11320,
2026-05-08T00:00:00,0.64,0.64,0.53,0.54,18213,
2026-05-11T00:00:00,0.61,0.61,0.52,0.52,26202,
2026-05-12T00:00:00,0.6,0.6,0.51,0.52,79502,
2026-05-13T00:00:00,0.59,0.59,0.5,0.5,19612,
2026-05-14T00:00:00,,0.64,0.49,0.53,12383,
2026-05-15T00:00:00,0.59,0.59,0.5,0.5,2476,
2026-05-18T00:00:00,0.59,0.59,0.52,0.52,202,
2026-05-19T00:00:00,,0.58,0.47,0.58,5472,
2026-05-20T00:00:00,0.61,0.61,0.55,0.6,222298,
2026-05-21T00:00:00,0.62,0.62,0.57,0.6,26390,
2026-05-22T00:00:00,,0.65,0.59,0.62,176495,
2026-05-25T00:00:00,0.62,0.62,0.58,0.6,92722,
2026-05-26T00:00:00,0.6,0.6,0.6,0.6,2052,
