timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.29,3.29,3.13,3.28,478,
2026-03-12T00:00:00,3.44,3.44,3.38,3.38,1499,
2026-03-13T00:00:00,3.33,3.33,3.31,3.31,70,
2026-03-16T00:00:00,3.3,3.3,3.15,3.15,52,
2026-03-17T00:00:00,3.18,3.3,3.0,3.3,179,
2026-03-18T00:00:00,3.14,3.14,3.14,3.14,595,
2026-03-19T00:00:00,3.29,3.29,2.99,3.05,666,
2026-03-20T00:00:00,3.05,3.2,3.05,3.2,89,
2026-03-23T00:00:00,,3.36,3.04,3.36,4245,
2026-03-24T00:00:00,3.51,3.51,3.5,3.5,528,
2026-03-25T00:00:00,3.5,3.6,3.35,3.6,202,
2026-03-27T00:00:00,3.52,3.52,3.42,3.42,66,
2026-03-30T00:00:00,,3.25,3.25,3.25,750,
2026-04-01T00:00:00,3.41,3.41,3.1,3.41,11157,
2026-04-02T00:00:00,3.54,3.54,3.22,3.23,791,
2026-04-06T00:00:00,3.3,3.46,3.3,3.46,143,
2026-04-07T00:00:00,,3.63,3.46,3.6,1621,
2026-04-08T00:00:00,,3.78,3.6,3.77,2989,
2026-04-09T00:00:00,3.95,3.95,3.6,3.95,6588,
2026-04-10T00:00:00,,4.14,3.76,3.77,14228,
2026-04-13T00:00:00,,3.9,3.6,3.79,4344,
2026-04-15T00:00:00,,3.97,3.61,3.88,6327,
2026-04-16T00:00:00,,3.8,3.69,3.69,3839,
2026-04-17T00:00:00,3.75,3.85,3.75,3.85,708,
2026-04-20T00:00:00,3.8,3.91,3.8,3.9,487,
2026-04-21T00:00:00,3.93,4.09,3.71,4.07,3815,
2026-04-22T00:00:00,,4.2,3.9,4.05,370,
2026-04-23T00:00:00,3.95,3.95,3.85,3.85,2513,
2026-04-24T00:00:00,3.67,3.81,3.66,3.8,4935,
2026-04-27T00:00:00,3.95,3.95,3.62,3.95,661,
2026-04-28T00:00:00,3.76,3.77,3.76,3.77,221,
2026-04-29T00:00:00,3.95,3.95,3.61,3.95,9927,
2026-04-30T00:00:00,,4.1,3.76,4.0,1801,
2026-05-04T00:00:00,,3.97,3.7,3.8,574,
2026-05-05T00:00:00,3.57,3.85,3.57,3.77,820,
2026-05-06T00:00:00,,3.8,3.59,3.8,6798,
2026-05-07T00:00:00,,3.85,3.8,3.8,767,
2026-05-08T00:00:00,3.62,3.97,3.61,3.94,7195,
2026-05-11T00:00:00,,4.05,3.75,4.03,869,
2026-05-12T00:00:00,,3.9,3.59,3.59,978,
2026-05-13T00:00:00,3.42,3.42,3.42,3.42,1870,
2026-05-14T00:00:00,,3.26,3.25,3.25,9947,
2026-05-15T00:00:00,3.1,3.25,3.09,3.25,9308,
2026-05-18T00:00:00,3.2,3.2,3.1,3.19,11,
2026-05-19T00:00:00,3.05,3.32,3.04,3.32,240,
2026-05-20T00:00:00,3.46,3.48,3.16,3.48,1154,
2026-05-21T00:00:00,3.6,3.6,3.33,3.33,146,
2026-05-22T00:00:00,3.4,3.49,3.4,3.4,105,
2026-05-25T00:00:00,3.4,3.56,3.23,3.56,2586,
2026-05-26T00:00:00,3.4,3.72,3.4,3.72,6,
2026-05-27T00:00:00,3.9,3.9,3.54,3.54,1455,
2026-05-29T00:00:00,3.38,3.38,3.37,3.37,838,
2026-06-01T00:00:00,3.38,3.52,3.21,3.52,1086,
2026-06-02T00:00:00,3.52,3.55,3.52,3.55,243,
2026-06-03T00:00:00,3.7,3.71,3.65,3.66,1024,
2026-06-04T00:00:00,3.67,3.67,3.48,3.48,170,
2026-06-05T00:00:00,3.4,3.4,3.34,3.34,229,
2026-06-08T00:00:00,3.34,3.34,3.2,3.26,844,
2026-06-09T00:00:00,3.19,3.19,3.17,3.17,500,
2026-06-10T00:00:00,3.2,3.2,3.2,3.2,300,
2026-06-11T00:00:00,3.2,3.2,3.12,3.12,2,
2026-06-12T00:00:00,3.12,3.27,3.0,3.27,5948,
2026-06-15T00:00:00,3.2,3.41,3.2,3.41,1113,
