timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,155.0,144.0,144.45,3086,
2026-08-18T00:00:00,146.0,146.0,141.0,142.17,241,
2026-08-19T00:00:00,,146.0,133.57,140.11,444,
2026-08-20T00:00:00,140.0,145.0,137.0,140.5,2443,
2026-08-21T00:00:00,,145.0,136.0,140.0,665,
2026-08-24T00:00:00,,147.0,137.0,139.85,3149,
2026-08-25T00:00:00,,145.0,132.65,136.89,2502,
2026-08-26T00:00:00,137.0,138.0,133.0,135.91,3060,
2026-08-27T00:00:00,134.9,139.69,133.0,136.42,541,
2026-08-28T00:00:00,136.42,138.9,132.5,133.47,1527,
2026-08-31T00:00:00,,138.49,131.99,134.8,1684,
2026-09-01T00:00:00,139.9,142.0,130.01,133.21,9091,
2026-09-02T00:00:00,131.0,136.48,130.0,134.95,2148,
2026-09-03T00:00:00,134.7,134.7,131.88,134.35,907,
2026-09-04T00:00:00,,139.0,130.26,133.16,7739,
