timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,285.0,296.5,272.3,281.5,20104,
2026-03-12T00:00:00,279.95,292.4,268.0,287.0,3694,
2026-03-13T00:00:00,287.0,290.0,271.0,277.0,1875,
2026-03-16T00:00:00,274.25,283.0,270.1,280.0,1042,
2026-03-17T00:00:00,280.0,280.0,272.25,276.0,42,
2026-03-18T00:00:00,280.0,282.0,271.0,282.0,2072,
2026-03-19T00:00:00,,282.9,270.15,281.0,170,
2026-03-20T00:00:00,280.0,280.0,272.0,279.0,456,
2026-03-23T00:00:00,292.9,292.9,265.05,265.05,7941,
2026-03-24T00:00:00,265.05,278.0,252.0,277.0,1459,
2026-03-25T00:00:00,268.0,280.0,264.0,279.4,7711,
2026-03-27T00:00:00,275.0,275.0,257.85,273.7,968,
2026-03-30T00:00:00,273.0,273.0,259.2,265.0,6254,
2026-04-01T00:00:00,265.0,273.0,262.35,271.9,4053,
2026-04-02T00:00:00,258.35,271.9,258.35,269.0,8347,
2026-04-06T00:00:00,250.15,268.0,250.15,267.8,1024,
2026-04-07T00:00:00,266.0,266.0,254.2,264.8,15631,
2026-04-08T00:00:00,,272.45,251.05,269.0,437,
2026-04-09T00:00:00,268.15,279.8,259.0,261.1,4006,
2026-04-10T00:00:00,272.65,272.65,260.1,268.0,1034,
2026-04-13T00:00:00,,276.45,259.05,260.0,3567,
2026-04-15T00:00:00,260.25,271.95,251.0,269.75,11350,
2026-04-16T00:00:00,261.0,269.95,256.35,268.5,4047,
2026-04-17T00:00:00,258.0,267.45,257.3,264.85,2119,
2026-04-20T00:00:00,261.0,274.0,250.2,267.0,19177,
2026-04-21T00:00:00,266.9,266.9,256.0,264.85,1467,
2026-04-22T00:00:00,264.7,268.55,257.0,268.0,753,
2026-04-23T00:00:00,265.0,265.0,255.0,260.0,1645,
2026-04-24T00:00:00,256.0,260.0,250.0,250.0,409,
2026-04-27T00:00:00,252.0,255.0,240.3,254.0,1511,
2026-04-28T00:00:00,252.2,257.0,240.6,257.0,2765,
2026-04-29T00:00:00,250.0,250.0,243.0,247.65,2401,
2026-04-30T00:00:00,242.0,243.0,239.0,239.1,478,
2026-05-04T00:00:00,240.0,248.8,240.0,247.7,838,
2026-05-05T00:00:00,242.75,249.85,240.3,249.75,523,
2026-05-06T00:00:00,249.05,261.5,249.05,261.5,5004,
2026-05-07T00:00:00,,265.0,255.0,264.0,236,
2026-05-08T00:00:00,263.0,276.85,260.0,270.0,6413,
2026-05-11T00:00:00,269.9,276.0,260.1,260.1,465,
