timestamp,open,high,low,close,volume,oi
2026-04-08T00:00:00,142.75,142.75,142.75,142.75,800,
2026-05-22T00:00:00,135.65,149.85,135.65,149.85,19200,
2026-05-29T00:00:00,142.4,142.4,142.4,142.4,800,
2026-06-03T00:00:00,135.3,135.3,135.3,135.3,800,
2026-06-04T00:00:00,128.55,128.55,128.55,128.55,800,
2026-06-05T00:00:00,122.15,122.15,122.15,122.15,800,
2026-06-11T00:00:00,116.05,116.05,116.05,116.05,800,
2026-07-01T00:00:00,110.25,110.25,110.25,110.25,800,
2026-07-02T00:00:00,104.75,104.75,104.75,104.75,800,
2026-07-03T00:00:00,99.55,99.55,99.55,99.55,800,
2026-07-06T00:00:00,94.6,94.6,94.6,94.6,800,
2026-07-08T00:00:00,89.9,89.9,89.9,89.9,800,
2026-07-09T00:00:00,85.45,85.45,85.45,85.45,800,
2026-07-10T00:00:00,81.2,81.2,81.2,81.2,800,
2026-07-14T00:00:00,77.15,77.15,77.15,77.15,800,
2026-07-15T00:00:00,77.15,77.15,77.15,77.15,800,
2026-07-16T00:00:00,73.3,73.3,73.3,73.3,800,
2026-07-31T00:00:00,69.65,69.65,69.65,69.65,1600,
2026-08-24T00:00:00,66.17,66.17,66.17,66.17,800,
2026-08-25T00:00:00,62.87,62.87,62.87,62.87,2400,
2026-08-26T00:00:00,59.73,59.73,59.73,59.73,800,
2026-08-27T00:00:00,56.75,56.75,56.75,56.75,2400,
2026-08-28T00:00:00,53.92,53.92,53.92,53.92,800,
2026-08-31T00:00:00,51.23,51.23,51.23,51.23,3200,
2026-09-01T00:00:00,48.67,48.67,48.67,48.67,2400,
2026-09-02T00:00:00,46.24,46.24,46.24,46.24,800,
2026-09-03T00:00:00,43.93,43.93,43.93,43.93,2400,
2026-09-04T00:00:00,41.74,41.74,41.74,41.74,5600,
2025-09-12T00:00:00,94.92,94.92,94.92,94.92,3200,
2025-09-15T00:00:00,99.66,99.66,99.66,99.66,1600,
2025-09-16T00:00:00,101.65,101.65,101.0,101.0,2400,
2025-09-19T00:00:00,101.0,101.0,101.0,101.0,2400,
2025-09-23T00:00:00,100.8,103.02,100.8,103.02,4800,
2025-09-24T00:00:00,104.99,105.0,104.99,105.0,1600,
2025-09-25T00:00:00,106.9,107.1,106.9,107.1,3200,
2025-09-26T00:00:00,109.1,109.1,109.1,109.1,800,
2025-09-29T00:00:00,111.42,111.42,111.42,111.42,800,
2025-09-30T00:00:00,113.6,113.64,113.6,113.64,3200,
2025-10-01T00:00:00,115.9,115.9,115.9,115.9,2400,
2025-10-03T00:00:00,118.2,118.2,118.2,118.2,1600,
2025-10-06T00:00:00,118.2,118.2,118.2,118.2,1600,
2025-10-07T00:00:00,120.55,120.55,120.55,120.55,1600,
2025-10-09T00:00:00,122.9,122.95,122.9,122.95,5600,
2025-10-29T00:00:00,120.5,125.4,120.5,125.4,4800,
2025-11-03T00:00:00,125.0,131.65,125.0,131.65,6400,
2025-11-04T00:00:00,138.0,138.0,136.0,137.0,5600,
2025-11-06T00:00:00,140.0,143.0,140.0,143.0,8000,
2025-11-07T00:00:00,145.0,148.95,143.0,148.95,4000,
2025-11-10T00:00:00,150.0,156.15,150.0,156.15,4000,
2025-11-11T00:00:00,,163.95,162.0,162.0,1600,
2025-11-12T00:00:00,161.0,168.0,161.0,166.4,16000,
2025-11-13T00:00:00,161.35,161.35,161.35,161.35,3200,
2025-11-14T00:00:00,158.15,158.15,158.15,158.15,800,
2025-12-22T00:00:00,150.25,150.25,150.25,150.25,800,
