timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.15,7.15,7.01,7.02,30000,
2026-03-12T00:00:00,7.02,7.14,6.86,6.9,48000,
2026-03-13T00:00:00,6.85,6.85,6.62,6.62,48000,
2026-03-16T00:00:00,6.58,6.9,6.55,6.55,36000,
2026-03-17T00:00:00,6.6,6.7,6.6,6.64,30000,
2026-03-18T00:00:00,6.56,6.69,6.51,6.58,48000,
2026-03-19T00:00:00,6.5,6.55,6.26,6.3,60000,
2026-03-20T00:00:00,6.24,6.4,6.24,6.35,60000,
2026-03-23T00:00:00,6.1,6.25,5.82,6.05,102000,
2026-03-24T00:00:00,6.01,6.01,5.9,5.9,54000,
2026-03-25T00:00:00,5.97,6.1,5.97,6.1,60000,
2026-03-27T00:00:00,5.9,5.9,5.66,5.86,144000,
2026-03-30T00:00:00,5.7,5.7,5.01,5.1,174000,
2026-04-01T00:00:00,5.5,6.12,5.5,6.0,78000,
2026-04-02T00:00:00,6.05,6.3,6.05,6.3,48000,
2026-04-06T00:00:00,6.3,7.1,6.3,7.1,72000,
2026-04-08T00:00:00,6.68,8.16,6.68,8.16,174000,
2026-04-09T00:00:00,8.15,8.97,7.53,8.3,90000,
2026-04-10T00:00:00,8.75,9.24,8.75,9.24,66000,
2026-04-13T00:00:00,9.0,9.0,8.66,9.0,48000,
2026-04-15T00:00:00,8.9,9.9,8.9,9.89,246000,
2026-04-16T00:00:00,,10.35,9.45,9.9,24000,
2026-04-17T00:00:00,9.9,9.9,9.9,9.9,30000,
2026-04-20T00:00:00,9.9,9.9,9.45,9.45,24000,
2026-04-22T00:00:00,9.43,9.43,9.43,9.43,6000,
2026-04-23T00:00:00,9.4,9.4,9.4,9.4,12000,
2026-04-24T00:00:00,9.07,9.07,8.94,8.94,24000,
2026-04-27T00:00:00,8.7,8.7,8.7,8.7,6000,
2026-04-29T00:00:00,8.71,9.1,8.71,9.1,24000,
2026-04-30T00:00:00,9.4,9.4,9.4,9.4,6000,
2026-05-04T00:00:00,9.86,9.87,9.86,9.87,30000,
2026-05-05T00:00:00,9.87,9.87,9.49,9.87,24000,
2026-05-06T00:00:00,9.87,9.87,9.87,9.87,6000,
2026-05-07T00:00:00,9.87,10.25,9.87,10.25,36000,
2026-05-11T00:00:00,9.8,10.74,9.8,10.74,72000,
2026-05-12T00:00:00,10.72,11.27,10.72,11.26,108000,
2026-05-13T00:00:00,11.0,11.83,11.0,11.83,120000,
2026-05-14T00:00:00,12.42,12.42,12.42,12.42,78000,
2026-05-15T00:00:00,12.66,12.66,12.66,12.66,12000,
2026-05-18T00:00:00,12.62,12.64,12.41,12.41,54000,
2026-05-19T00:00:00,12.17,12.17,12.17,12.17,12000,
2026-05-20T00:00:00,11.93,11.93,11.93,11.93,12000,
2026-05-21T00:00:00,11.7,11.7,11.7,11.7,24000,
2026-05-22T00:00:00,11.47,11.47,11.47,11.47,6000,
2026-05-25T00:00:00,11.25,11.25,11.25,11.25,6000,
