timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,,24.49,19.45,21.35,84666,
2026-08-12T00:00:00,,22.38,20.29,20.29,11121,
2026-08-13T00:00:00,,19.28,19.28,19.28,33591,
2026-08-14T00:00:00,18.32,18.32,18.32,18.32,1479,
2026-08-17T00:00:00,,17.41,17.41,17.41,1898,
2026-08-18T00:00:00,16.54,16.54,16.54,16.54,1563,
2026-08-19T00:00:00,15.72,15.72,15.72,15.72,516,
2026-08-20T00:00:00,,14.94,14.94,14.94,2253,
2026-08-21T00:00:00,,14.2,14.2,14.2,4141,
2026-08-24T00:00:00,,13.49,13.49,13.49,5404,
2026-08-25T00:00:00,,13.49,12.15,12.15,148935,
2026-08-26T00:00:00,,13.36,11.19,13.36,59171,
2026-08-27T00:00:00,,14.69,14.0,14.69,50232,
2026-08-28T00:00:00,,16.15,15.4,16.15,62869,
2026-08-31T00:00:00,,17.76,16.25,17.76,39412,
2026-09-01T00:00:00,,18.64,18.64,18.64,11474,
2026-09-02T00:00:00,,19.57,17.88,19.57,117705,
2026-09-03T00:00:00,,20.54,20.01,20.54,23668,
2026-09-04T00:00:00,,21.56,21.56,21.56,7036,
