timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,185.0,176.0,177.0,31206,
2026-03-12T00:00:00,,182.0,171.5,179.0,23601,
2026-03-13T00:00:00,181.0,181.0,172.0,172.85,32741,
2026-03-16T00:00:00,,177.5,170.3,173.5,26893,
2026-03-17T00:00:00,,180.0,168.7,171.7,39120,
2026-03-18T00:00:00,,175.5,170.0,171.0,34747,
2026-03-19T00:00:00,,173.75,162.4,169.6,60746,
2026-03-20T00:00:00,169.6,174.0,165.0,169.0,28365,
2026-03-23T00:00:00,,169.9,155.25,162.3,71650,
2026-03-24T00:00:00,,168.05,163.0,166.5,32632,
2026-03-25T00:00:00,,169.0,156.0,158.0,75358,
2026-03-27T00:00:00,,162.0,142.25,147.0,88697,
2026-03-30T00:00:00,,157.85,142.0,146.25,140455,
2026-04-01T00:00:00,,164.5,151.5,163.0,61545,
2026-04-02T00:00:00,,166.8,154.25,163.25,34338,
2026-04-06T00:00:00,,174.45,160.0,171.7,59206,
2026-04-07T00:00:00,,194.0,171.7,190.05,108881,
2026-04-08T00:00:00,,207.0,194.0,196.0,105960,
2026-04-09T00:00:00,,201.0,190.0,191.6,15369,
2026-04-10T00:00:00,,195.0,186.0,190.75,33341,
2026-04-13T00:00:00,,193.0,173.6,188.3,26889,
2026-04-15T00:00:00,,204.4,190.0,195.0,24448,
2026-04-16T00:00:00,,200.0,189.75,192.0,40315,
2026-04-17T00:00:00,192.6,196.15,186.1,194.85,39576,
2026-04-20T00:00:00,,194.8,180.5,186.4,53057,
2026-04-21T00:00:00,,193.0,181.55,186.0,31463,
2026-04-22T00:00:00,188.9,188.9,184.0,186.85,14998,
2026-04-23T00:00:00,,192.9,185.0,190.5,42669,
2026-04-24T00:00:00,190.7,191.1,184.1,184.75,31988,
2026-04-27T00:00:00,185.0,191.0,185.0,189.65,43857,
2026-04-28T00:00:00,,194.4,189.0,189.0,23229,
2026-04-29T00:00:00,,203.0,187.65,197.65,98355,
2026-04-30T00:00:00,,198.65,193.1,197.5,26506,
2026-05-04T00:00:00,,207.0,198.0,199.0,61476,
2026-05-05T00:00:00,,198.8,193.4,196.45,38181,
2026-05-06T00:00:00,196.6,198.0,194.0,197.85,33354,
2026-05-07T00:00:00,196.55,200.0,196.0,196.0,42072,
2026-05-08T00:00:00,,198.0,192.0,194.95,32407,
2026-05-11T00:00:00,194.95,194.95,185.0,188.9,42342,
2026-05-12T00:00:00,,188.9,182.4,184.0,35102,
2026-05-13T00:00:00,,186.95,180.0,182.45,44121,
2026-05-14T00:00:00,,188.5,181.0,185.0,31453,
2026-05-15T00:00:00,,192.45,181.3,182.85,20078,
2026-05-18T00:00:00,182.85,183.0,172.3,176.65,45292,
2026-05-19T00:00:00,,181.8,171.4,175.0,21916,
2026-05-20T00:00:00,,179.45,171.0,177.95,22973,
2026-05-21T00:00:00,,188.7,176.2,185.7,21104,
2026-05-22T00:00:00,,192.0,184.2,185.2,41183,
2026-05-25T00:00:00,,193.0,176.1,181.15,49794,
2026-05-26T00:00:00,,192.0,179.0,181.75,89524,
2026-05-27T00:00:00,184.9,184.9,175.1,176.2,56188,
2026-05-29T00:00:00,,184.0,173.35,175.45,39324,
2026-06-01T00:00:00,,184.0,173.5,174.4,20626,
2026-06-02T00:00:00,,176.5,172.45,175.3,25567,
2026-06-03T00:00:00,,175.45,171.35,171.8,26777,
2026-06-04T00:00:00,,170.0,161.6,165.2,71788,
2026-06-05T00:00:00,,169.9,164.15,165.05,38529,
2026-06-08T00:00:00,,167.0,163.35,164.95,36509,
2026-06-09T00:00:00,,167.0,160.15,166.05,44785,
2026-06-10T00:00:00,,167.65,160.0,162.0,25646,
2026-06-11T00:00:00,,170.0,161.35,163.0,25370,
2026-06-12T00:00:00,,169.5,161.1,165.0,39329,
2026-06-15T00:00:00,,175.95,164.0,174.6,61582,
2026-06-16T00:00:00,,182.0,175.05,176.5,51259,
2026-06-17T00:00:00,,182.6,171.1,182.0,41315,
2026-06-18T00:00:00,,182.4,175.1,176.45,19817,
2026-06-19T00:00:00,,179.55,173.05,179.05,22699,
2026-06-22T00:00:00,,180.5,174.3,175.45,30312,
2026-06-23T00:00:00,177.95,177.95,173.35,175.7,20757,
2026-06-24T00:00:00,,176.95,170.05,171.45,35919,
2026-06-25T00:00:00,,174.8,170.0,171.95,29018,
2026-06-29T00:00:00,,171.4,164.0,167.4,36108,
2026-06-30T00:00:00,168.7,172.0,165.0,169.1,33928,
2026-07-01T00:00:00,169.1,176.8,166.05,168.0,128143,
2026-07-02T00:00:00,,182.9,170.95,173.25,168355,
2026-07-03T00:00:00,,192.05,173.9,183.15,120834,
2026-07-06T00:00:00,,194.0,183.25,188.25,93119,
2026-07-07T00:00:00,,193.9,181.35,185.55,35989,
2026-07-08T00:00:00,,187.5,175.0,179.6,60960,
2026-07-09T00:00:00,,189.65,178.75,185.25,65661,
2026-07-10T00:00:00,,189.1,182.5,184.2,30978,
2026-07-13T00:00:00,,184.5,180.0,180.45,15091,
2026-07-14T00:00:00,,183.9,175.7,177.95,28174,
2026-07-15T00:00:00,,182.25,176.0,176.75,15387,
2026-07-16T00:00:00,,180.0,175.6,178.1,28490,
2026-07-17T00:00:00,,179.95,171.2,174.5,12025,
2026-07-20T00:00:00,174.5,180.0,169.75,171.9,13675,
2026-07-21T00:00:00,,175.5,168.6,170.2,15189,
2026-07-22T00:00:00,170.85,173.85,167.55,168.25,23631,
2026-07-23T00:00:00,168.65,173.0,168.65,171.0,22097,
2026-07-24T00:00:00,,174.85,169.0,172.3,17165,
2026-07-27T00:00:00,,181.9,170.55,178.5,45445,
2026-07-28T00:00:00,179.8,180.5,172.0,173.85,36161,
2026-07-29T00:00:00,172.2,177.0,170.0,171.6,14944,
2026-07-30T00:00:00,,174.95,171.0,174.0,9983,
2026-07-31T00:00:00,172.0,174.95,172.0,172.7,10518,
2026-08-03T00:00:00,,176.75,170.0,173.0,32094,
