timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,407.9,424.75,407.9,420.9,118,
2026-03-12T00:00:00,420.35,420.9,413.6,414.3,79,
2026-03-13T00:00:00,412.15,412.15,404.35,404.35,10,
2026-03-16T00:00:00,396.65,411.3,395.0,395.9,275,
2026-03-17T00:00:00,395.9,403.95,395.0,403.95,174,
2026-03-18T00:00:00,430.1,430.1,395.1,404.9,109,
2026-03-19T00:00:00,428.2,428.2,394.9,398.1,192,
2026-03-20T00:00:00,399.0,400.45,396.3,399.0,239,
2026-03-23T00:00:00,386.9,405.0,386.05,405.0,2021,
2026-03-24T00:00:00,404.1,405.05,392.0,405.05,168,
2026-03-25T00:00:00,399.55,402.65,391.0,395.0,1026,
2026-03-27T00:00:00,398.95,409.2,375.65,375.65,404,
2026-03-30T00:00:00,,381.9,352.0,356.2,476,
2026-04-01T00:00:00,384.9,391.35,378.2,378.2,59,
2026-04-02T00:00:00,383.95,390.0,383.95,389.65,51,
2026-04-06T00:00:00,,392.45,371.0,385.05,32,
2026-04-07T00:00:00,392.15,410.85,392.15,401.95,1503,
2026-04-08T00:00:00,,450.0,419.9,435.95,1802,
2026-04-09T00:00:00,,434.35,403.0,419.15,40,
2026-04-10T00:00:00,421.3,421.3,421.3,421.3,30,
2026-04-13T00:00:00,420.35,420.9,420.35,420.9,2,
2026-04-15T00:00:00,424.9,433.4,423.8,423.8,15,
2026-04-16T00:00:00,435.2,446.55,435.2,441.0,395,
2026-04-17T00:00:00,447.85,529.2,447.85,472.0,12500,
2026-04-20T00:00:00,,479.8,450.1,463.5,2110,
2026-04-21T00:00:00,,473.0,464.0,464.0,4115,
2026-04-22T00:00:00,473.2,475.9,461.5,461.5,131,
2026-04-23T00:00:00,464.5,464.5,453.9,459.9,356,
2026-04-24T00:00:00,,459.0,441.4,450.3,475,
2026-04-27T00:00:00,,469.55,448.0,455.75,636,
2026-04-28T00:00:00,457.0,460.8,452.0,452.0,337,
2026-04-29T00:00:00,457.9,462.0,448.75,456.5,15539,
2026-04-30T00:00:00,459.0,459.3,448.75,458.4,1317,
2026-05-04T00:00:00,471.55,549.7,471.55,536.55,4450,
2026-05-05T00:00:00,536.55,636.9,536.55,620.0,9230,
2026-05-06T00:00:00,,625.85,574.0,588.0,3476,
2026-05-07T00:00:00,,601.8,568.75,570.0,1163,
2026-05-08T00:00:00,582.2,615.0,577.3,601.0,906,
2026-05-11T00:00:00,,631.0,589.15,625.0,1600,
2026-05-12T00:00:00,,624.75,580.3,580.3,964,
2026-05-13T00:00:00,583.95,610.95,583.95,602.0,450,
2026-05-14T00:00:00,598.35,611.0,587.15,595.9,435,
2026-05-15T00:00:00,583.0,590.35,579.0,579.0,104,
2026-05-18T00:00:00,555.1,565.0,550.0,565.0,2074,
2026-05-19T00:00:00,557.8,557.8,542.0,556.0,463,
2026-05-20T00:00:00,558.0,558.0,558.0,558.0,1,
2026-05-21T00:00:00,562.0,585.9,562.0,585.9,30,
2026-05-22T00:00:00,565.0,580.85,561.0,570.0,164,
2026-05-25T00:00:00,560.0,560.0,556.75,560.0,107,
2026-05-26T00:00:00,,555.0,555.0,555.0,1,
2026-05-27T00:00:00,566.5,582.75,566.5,582.75,185,
2026-05-29T00:00:00,,579.55,578.5,579.4,264,
2026-06-01T00:00:00,,570.0,550.45,550.45,775,
2026-06-02T00:00:00,523.0,530.0,522.95,522.95,465,
2026-06-03T00:00:00,497.05,510.0,496.85,496.85,497,
2026-06-04T00:00:00,475.2,496.0,472.05,472.05,572,
2026-06-05T00:00:00,,494.8,448.45,494.8,1949,
2026-06-08T00:00:00,,479.3,461.05,479.3,993,
2026-06-09T00:00:00,474.5,475.65,460.1,460.1,587,
2026-06-10T00:00:00,465.0,473.0,450.0,459.95,488,
2026-06-11T00:00:00,456.35,456.35,444.1,454.95,734,
2026-06-12T00:00:00,442.6,477.5,442.6,477.3,1646,
2026-06-15T00:00:00,,501.0,490.0,500.95,2119,
2026-06-16T00:00:00,,524.0,506.0,524.0,2257,
2026-06-17T00:00:00,548.0,548.0,506.3,525.0,1783,
2026-06-18T00:00:00,,538.55,534.9,538.55,360,
2026-06-19T00:00:00,538.55,565.0,538.55,555.0,734,
2026-06-22T00:00:00,,583.2,542.0,580.0,1220,
2026-06-23T00:00:00,,580.0,562.15,578.0,991,
2026-06-24T00:00:00,578.0,578.0,550.6,564.0,469,
2026-06-25T00:00:00,560.0,560.0,560.0,560.0,105,
2026-06-29T00:00:00,,558.0,532.0,543.2,267,
2026-06-30T00:00:00,543.2,555.0,535.0,555.0,838,
2026-07-01T00:00:00,545.5,546.0,545.5,546.0,10,
2026-07-02T00:00:00,,560.0,535.0,535.0,145,
2026-07-03T00:00:00,520.1,550.0,510.1,530.0,292,
2026-07-06T00:00:00,517.0,540.5,517.0,531.5,1283,
2026-07-07T00:00:00,532.5,544.9,531.5,544.9,109,
2026-07-08T00:00:00,530.0,540.0,517.7,540.0,1624,
2026-07-09T00:00:00,537.3,537.3,530.0,530.0,24,
2026-07-10T00:00:00,540.0,540.0,530.0,530.0,40,
2026-07-13T00:00:00,530.0,530.0,530.0,530.0,1,
2026-07-14T00:00:00,515.0,525.0,514.0,525.0,242,
2026-07-15T00:00:00,525.0,551.25,522.4,551.25,3640,
2026-07-16T00:00:00,,578.8,544.0,567.0,2892,
2026-07-17T00:00:00,,577.5,554.0,570.0,906,
2026-07-20T00:00:00,569.05,569.05,550.0,560.0,1405,
2026-07-21T00:00:00,,575.0,552.5,570.0,187,
2026-07-22T00:00:00,,580.0,560.0,560.0,49,
2026-07-23T00:00:00,558.0,558.0,532.0,532.0,573,
2026-07-24T00:00:00,529.9,530.0,520.0,530.0,182,
2026-07-27T00:00:00,528.0,534.0,524.05,530.0,452,
2026-07-28T00:00:00,530.0,556.5,530.0,556.5,871,
2026-07-29T00:00:00,,539.9,528.7,528.7,730,
2026-07-30T00:00:00,510.0,510.0,502.3,502.3,530,
2026-07-31T00:00:00,505.0,505.0,485.0,500.0,601,
2026-08-03T00:00:00,486.1,490.0,477.1,477.2,905,
2026-08-04T00:00:00,479.0,491.0,475.5,480.0,1685,
2026-08-05T00:00:00,475.0,475.0,461.5,470.0,85,
2026-08-06T00:00:00,461.0,468.6,456.0,465.0,448,
2026-08-07T00:00:00,462.5,470.0,457.0,469.9,192,
2026-08-10T00:00:00,460.0,469.9,450.0,459.0,1262,
2026-08-11T00:00:00,450.05,462.15,445.0,455.0,752,
2026-08-12T00:00:00,450.45,457.45,450.45,454.4,1310,
2026-08-13T00:00:00,455.0,459.85,452.6,452.8,167,
2026-08-14T00:00:00,450.0,453.9,447.0,450.3,1198,
2026-08-17T00:00:00,,454.0,440.05,451.8,3258,
2026-08-18T00:00:00,447.0,450.1,439.8,442.8,937,
2026-08-19T00:00:00,442.8,443.9,435.0,443.9,676,
2026-08-20T00:00:00,447.55,456.7,443.9,454.0,85,
2026-08-21T00:00:00,,476.6,459.1,473.0,536,
2026-08-24T00:00:00,,496.5,468.0,480.05,1509,
2026-08-25T00:00:00,487.7,504.0,480.0,504.0,1576,
2026-08-26T00:00:00,505.0,520.0,504.0,504.0,1238,
2026-08-27T00:00:00,506.05,507.4,496.5,501.0,278,
2026-08-28T00:00:00,501.5,514.85,499.45,508.1,658,
2026-08-31T00:00:00,512.85,526.45,503.45,525.0,415,
2026-09-01T00:00:00,517.35,518.9,496.8,497.6,1549,
2026-09-02T00:00:00,,498.9,474.0,480.0,781,
2026-09-03T00:00:00,484.45,499.15,476.5,490.0,708,
2026-09-04T00:00:00,510.5,510.5,485.0,485.0,292,
