timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,500.0,509.0,500.0,503.0,26,
2026-07-09T00:00:00,508.0,510.0,506.0,506.0,420,
2026-07-16T00:00:00,500.0,510.0,500.0,510.0,548,
2026-07-21T00:00:00,518.0,518.0,518.0,518.0,1,
2026-07-23T00:00:00,510.0,510.0,510.0,510.0,10,
2026-08-05T00:00:00,510.0,510.0,510.0,510.0,10,
2026-08-11T00:00:00,510.0,510.0,510.0,510.0,15,
2026-08-21T00:00:00,510.0,510.0,510.0,510.0,5,
2026-08-24T00:00:00,506.0,506.0,500.0,500.0,43,
2026-08-25T00:00:00,500.0,500.0,500.0,500.0,10,
2026-08-26T00:00:00,510.0,510.0,510.0,510.0,5,
2026-08-27T00:00:00,510.0,512.0,506.0,510.0,438,
