timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,628.1,659.95,628.1,659.95,1680,
2026-03-13T00:00:00,624.6,624.65,624.6,624.6,2160,
2026-03-16T00:00:00,593.4,593.45,593.4,593.4,4080,
2026-03-18T00:00:00,565.0,565.0,565.0,565.0,240,
2026-03-23T00:00:00,560.0,560.0,536.75,539.05,2640,
2026-03-24T00:00:00,554.95,555.0,550.0,550.0,2400,
2026-03-25T00:00:00,549.0,549.0,549.0,549.0,1200,
2026-03-27T00:00:00,521.55,521.55,521.55,521.55,21360,
2026-03-30T00:00:00,547.6,547.6,547.6,547.6,240,
2026-04-02T00:00:00,548.0,548.0,548.0,548.0,240,
2026-04-06T00:00:00,575.4,575.4,540.5,555.0,2160,
2026-04-07T00:00:00,551.0,553.0,551.0,553.0,1920,
2026-04-08T00:00:00,550.0,550.0,550.0,550.0,1680,
2026-04-09T00:00:00,551.0,552.0,551.0,551.5,1920,
2026-04-10T00:00:00,552.0,552.0,551.0,551.0,1920,
2026-04-13T00:00:00,551.0,552.0,551.0,551.5,1920,
2026-04-15T00:00:00,557.0,558.0,557.0,557.0,1920,
2026-04-16T00:00:00,559.0,559.0,558.0,559.0,1920,
2026-04-17T00:00:00,551.0,551.0,548.5,549.0,1440,
2026-04-20T00:00:00,549.0,549.05,549.0,549.05,480,
2026-04-21T00:00:00,553.0,554.0,552.0,554.0,2400,
2026-04-22T00:00:00,553.0,554.0,553.0,554.0,1920,
2026-04-23T00:00:00,557.0,559.0,552.0,554.5,2640,
2026-04-24T00:00:00,553.25,554.0,553.25,554.0,1920,
2026-04-27T00:00:00,558.0,558.0,553.0,553.5,1920,
2026-04-28T00:00:00,556.0,557.0,553.0,556.5,1920,
2026-04-29T00:00:00,558.0,559.0,555.0,557.0,2400,
2026-04-30T00:00:00,561.0,561.0,557.0,561.0,2400,
2026-05-04T00:00:00,555.35,570.0,555.35,557.5,2640,
2026-05-05T00:00:00,557.75,559.0,557.45,558.5,2160,
2026-05-06T00:00:00,559.0,559.0,558.0,558.6,2160,
2026-05-07T00:00:00,557.0,558.0,557.0,558.0,2160,
2026-05-08T00:00:00,556.0,559.9,556.0,558.0,2880,
2026-05-11T00:00:00,558.0,559.0,558.0,559.0,2160,
2026-05-12T00:00:00,560.0,560.0,555.0,556.0,2160,
2026-05-13T00:00:00,559.0,559.0,558.0,559.0,2160,
2026-05-14T00:00:00,557.0,558.0,557.0,558.0,1920,
2026-05-15T00:00:00,560.0,561.0,557.0,561.0,1920,
2026-05-18T00:00:00,557.0,561.0,557.0,558.0,1920,
2026-05-19T00:00:00,558.0,563.0,558.0,561.0,1920,
2026-05-20T00:00:00,560.0,563.0,559.0,561.0,2160,
2026-05-21T00:00:00,567.0,567.0,553.0,553.0,2400,
2026-05-22T00:00:00,556.0,560.0,556.0,557.0,1920,
2026-05-25T00:00:00,563.0,563.0,556.0,562.0,1920,
2026-05-26T00:00:00,560.0,567.0,560.0,565.0,1920,
2026-05-27T00:00:00,569.0,577.0,569.0,577.0,1920,
2026-05-29T00:00:00,575.0,577.0,575.0,575.0,1920,
2026-06-01T00:00:00,579.0,579.0,577.0,578.0,1920,
2026-06-02T00:00:00,575.0,580.0,575.0,580.0,2160,
2026-06-03T00:00:00,576.0,580.0,573.0,580.0,,
2026-06-04T00:00:00,576.0,592.0,576.0,592.0,,
2026-06-05T00:00:00,578.0,590.0,576.0,590.0,1920,
