timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,59.1,55.0,56.97,5181,
2026-03-12T00:00:00,56.97,56.97,55.0,55.0,18631,
2026-03-13T00:00:00,54.68,54.82,51.9,51.9,10473,
2026-03-16T00:00:00,51.72,54.56,51.45,53.14,7376,
2026-03-17T00:00:00,53.1,53.47,51.0,51.14,22843,
2026-03-18T00:00:00,,56.0,53.49,54.37,2689,
2026-03-19T00:00:00,53.9,53.9,52.5,52.5,2216,
2026-03-20T00:00:00,54.41,55.62,53.0,55.29,4741,
2026-03-23T00:00:00,54.94,55.21,49.41,49.41,35362,
2026-03-24T00:00:00,50.85,50.85,47.7,48.7,43147,
2026-03-25T00:00:00,50.58,53.99,49.76,52.6,15584,
2026-03-27T00:00:00,,51.27,46.0,46.0,35628,
2026-03-30T00:00:00,,47.22,44.55,45.0,11117,
2026-04-01T00:00:00,,52.5,47.2,51.8,6738,
2026-04-02T00:00:00,,56.0,49.5,55.05,3386,
2026-04-06T00:00:00,56.15,56.15,53.0,54.22,6809,
2026-04-07T00:00:00,55.69,62.16,54.88,59.0,11162,
2026-04-08T00:00:00,59.99,61.0,58.25,58.65,3453,
2026-04-09T00:00:00,59.18,59.87,58.1,58.25,626,
2026-04-10T00:00:00,60.57,60.57,56.33,58.12,1274,
2026-04-13T00:00:00,,58.28,52.5,57.93,2560,
2026-04-15T00:00:00,59.01,59.01,55.25,56.5,4803,
2026-04-16T00:00:00,,64.0,57.25,58.27,1472,
2026-04-17T00:00:00,60.0,60.4,57.35,58.16,1291,
2026-04-20T00:00:00,60.75,61.0,58.55,58.55,1706,
2026-04-21T00:00:00,59.47,60.99,58.5,59.05,486,
2026-04-22T00:00:00,59.0,59.5,57.4,58.35,1975,
2026-04-23T00:00:00,59.95,60.5,58.6,60.48,633,
2026-04-24T00:00:00,59.5,59.95,57.51,57.52,1413,
2026-04-27T00:00:00,59.0,60.0,58.0,59.0,649,
2026-04-28T00:00:00,59.0,60.05,58.31,60.05,1436,
2026-04-29T00:00:00,58.85,61.4,58.85,61.39,3246,
2026-04-30T00:00:00,58.51,61.0,58.33,61.0,3989,
2026-05-04T00:00:00,60.0,61.74,58.5,61.74,753,
2026-05-05T00:00:00,,59.78,58.66,58.66,2373,
2026-05-06T00:00:00,,60.95,56.25,58.5,3757,
2026-05-07T00:00:00,61.4,62.0,61.4,62.0,3049,
2026-05-08T00:00:00,64.98,65.1,64.5,65.1,1212,
2026-05-11T00:00:00,,68.34,63.0,65.0,1863,
2026-05-12T00:00:00,63.99,63.99,61.75,61.75,1976,
2026-05-13T00:00:00,61.4,62.0,58.7,62.0,1671,
2026-05-14T00:00:00,59.31,62.4,58.86,62.39,1729,
2026-05-15T00:00:00,,64.84,60.1,61.5,624,
2026-05-18T00:00:00,58.71,61.83,58.55,58.55,1198,
2026-05-19T00:00:00,58.98,60.99,58.6,59.0,2093,
2026-05-21T00:00:00,60.6,61.42,60.6,61.42,28,
2026-05-22T00:00:00,61.73,63.27,61.73,61.75,146,
2026-05-25T00:00:00,,64.7,59.6,61.15,1439,
2026-05-26T00:00:00,,60.49,58.96,60.12,6962,
2026-05-27T00:00:00,,58.95,57.25,57.56,2762,
2026-05-29T00:00:00,,58.74,57.16,58.33,2048,
2026-06-01T00:00:00,58.26,58.63,57.5,57.5,1975,
2026-06-02T00:00:00,58.5,58.5,57.85,58.49,139,
2026-06-03T00:00:00,,60.27,57.0,57.4,851,
2026-06-04T00:00:00,56.27,60.27,56.0,60.27,884,
2026-06-05T00:00:00,,65.6,58.49,63.72,7759,
2026-06-08T00:00:00,,66.56,62.0,63.47,9660,
2026-06-09T00:00:00,65.0,69.81,63.64,69.81,6320,
2026-06-10T00:00:00,,76.79,71.46,72.45,17208,
2026-06-11T00:00:00,,75.48,68.66,68.7,7323,
2026-06-12T00:00:00,70.81,70.81,69.09,69.5,870,
2026-06-15T00:00:00,72.0,73.28,69.8,73.2,1636,
2026-06-16T00:00:00,71.5,74.0,69.1,69.1,8012,
2026-06-17T00:00:00,69.49,71.74,69.49,70.89,1333,
2026-06-18T00:00:00,,72.0,69.11,70.05,979,
2026-06-19T00:00:00,,70.68,67.0,68.05,4482,
2026-06-22T00:00:00,68.98,69.73,68.5,68.5,1445,
2026-06-23T00:00:00,68.97,69.18,65.66,67.47,2295,
2026-06-24T00:00:00,66.13,71.34,65.8,70.05,9536,
2026-06-25T00:00:00,,74.49,69.1,71.0,5256,
2026-06-29T00:00:00,72.0,73.7,69.1,73.01,5632,
2026-06-30T00:00:00,73.75,74.36,71.7,74.33,8612,
2026-07-01T00:00:00,74.33,77.0,72.72,74.2,4560,
2026-07-02T00:00:00,75.0,75.0,72.0,72.0,928,
2026-07-03T00:00:00,70.05,72.0,70.0,72.0,2207,
2026-07-06T00:00:00,71.8,71.8,69.05,69.22,2566,
2026-07-07T00:00:00,70.07,72.7,69.55,72.7,3062,
2026-07-08T00:00:00,75.0,75.0,69.1,69.1,1251,
2026-07-09T00:00:00,69.1,72.45,66.0,71.8,5660,
2026-07-10T00:00:00,,75.0,69.65,72.36,845,
2026-07-13T00:00:00,70.21,72.35,70.05,71.94,209,
2026-07-14T00:00:00,70.2,70.55,70.0,70.0,484,
2026-07-15T00:00:00,71.0,71.01,69.5,69.5,340,
2026-07-16T00:00:00,71.25,71.25,69.0,69.0,351,
2026-07-17T00:00:00,69.36,70.99,68.53,69.1,1153,
2026-07-20T00:00:00,69.0,71.75,66.02,68.05,670,
2026-07-21T00:00:00,68.05,69.95,65.5,66.0,1372,
