timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,33.1,33.1,33.1,33.1,2400,
2026-03-18T00:00:00,33.0,33.0,33.0,33.0,1200,
2026-03-20T00:00:00,30.1,31.1,30.1,31.1,2400,
2026-03-23T00:00:00,31.1,31.1,31.0,31.0,2400,
2026-03-24T00:00:00,,31.0,31.0,31.0,1200,
2026-03-25T00:00:00,31.0,32.0,31.0,32.0,12000,
2026-03-27T00:00:00,31.3,32.5,31.0,32.0,38400,
2026-03-30T00:00:00,34.0,34.0,31.01,31.01,3600,
2026-04-09T00:00:00,33.0,33.0,33.0,33.0,1200,
2026-04-13T00:00:00,33.0,33.0,33.0,33.0,2400,
2026-04-15T00:00:00,33.01,33.01,33.01,33.01,1200,
2026-04-16T00:00:00,35.0,35.0,35.0,35.0,1200,
2026-04-21T00:00:00,35.0,35.0,35.0,35.0,1200,
2026-04-27T00:00:00,36.95,36.95,36.95,36.95,1200,
2026-05-26T00:00:00,36.95,36.95,36.95,36.95,1200,
2026-05-29T00:00:00,31.6,31.6,31.6,31.6,1200,
2026-06-01T00:00:00,32.11,32.11,32.11,32.11,1200,
2026-06-15T00:00:00,37.0,37.4,37.0,37.4,3600,
2026-06-16T00:00:00,34.51,34.51,34.51,34.51,1200,
2026-06-17T00:00:00,32.51,32.51,32.51,32.51,1200,
2026-06-19T00:00:00,35.0,35.05,34.3,35.05,3600,
2026-06-23T00:00:00,37.0,37.0,37.0,37.0,2400,
2026-06-24T00:00:00,32.59,37.59,32.59,37.59,7200,
2026-06-25T00:00:00,32.56,32.56,32.56,32.56,2400,
2026-07-01T00:00:00,35.0,35.0,35.0,35.0,1200,
2026-07-08T00:00:00,32.55,39.99,32.55,35.01,8400,
2026-07-09T00:00:00,33.51,33.51,33.5,33.5,4800,
2026-07-14T00:00:00,33.5,33.5,33.5,33.5,1200,
2026-07-16T00:00:00,34.5,34.5,34.5,34.5,2400,
2026-07-22T00:00:00,30.1,31.9,30.1,31.5,4800,
2026-08-03T00:00:00,31.01,31.01,31.01,31.01,1200,
2026-08-04T00:00:00,34.0,34.0,34.0,34.0,6000,
2026-08-06T00:00:00,31.3,36.84,31.3,36.84,7200,
2026-08-07T00:00:00,32.59,37.79,32.59,37.79,7200,
2026-08-11T00:00:00,33.0,35.95,33.0,35.0,12000,
2026-08-13T00:00:00,31.85,36.95,31.85,34.0,13200,
2026-08-20T00:00:00,34.0,34.0,34.0,34.0,1200,
