timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,139.0,137.2,138.55,46050,
2026-03-12T00:00:00,,139.0,131.65,131.7,39150,
2026-03-13T00:00:00,,131.0,125.15,125.15,28350,
2026-03-16T00:00:00,,119.8,118.9,118.9,16050,
2026-03-17T00:00:00,,124.8,120.3,124.2,30300,
2026-03-18T00:00:00,125.0,126.0,120.65,122.5,20400,
2026-03-19T00:00:00,118.1,122.2,116.4,116.7,13950,
2026-03-20T00:00:00,118.8,119.6,116.0,118.4,15600,
2026-03-23T00:00:00,116.0,116.0,112.5,112.5,22500,
2026-03-24T00:00:00,,115.5,107.9,110.0,36300,
2026-03-25T00:00:00,112.0,114.25,108.0,111.55,24300,
2026-03-27T00:00:00,,108.3,106.0,106.5,33600,
2026-03-30T00:00:00,,104.0,100.85,101.1,53850,
2026-04-01T00:00:00,,106.15,106.15,106.15,3600,
2026-04-02T00:00:00,,111.45,109.1,111.45,54750,
2026-04-06T00:00:00,,117.0,117.0,117.0,11400,
2026-04-07T00:00:00,,122.85,112.0,122.85,26550,
2026-04-08T00:00:00,,128.95,124.3,128.95,15000,
2026-04-09T00:00:00,,135.35,125.55,131.25,13950,
2026-04-10T00:00:00,,136.95,129.0,134.5,11400,
2026-04-13T00:00:00,,141.2,128.3,141.2,31800,
2026-04-15T00:00:00,,148.25,140.0,148.25,16950,
2026-04-16T00:00:00,155.0,155.65,155.0,155.65,6000,
2026-04-17T00:00:00,,163.4,161.0,163.4,16500,
2026-04-20T00:00:00,,171.55,157.0,171.55,35850,
2026-04-21T00:00:00,,180.1,163.0,175.75,39300,
2026-04-22T00:00:00,,173.5,167.0,168.05,18150,
2026-04-23T00:00:00,,173.25,159.65,159.65,25050,
2026-04-24T00:00:00,163.6,163.6,151.7,153.75,16350,
2026-04-27T00:00:00,,160.9,153.0,158.0,16500,
2026-04-28T00:00:00,158.0,162.95,151.35,155.85,13650,
2026-04-29T00:00:00,157.0,160.0,155.0,156.2,7650,
2026-04-30T00:00:00,157.0,157.85,150.0,154.6,8850,
2026-05-04T00:00:00,159.9,162.3,158.05,160.1,18600,
2026-05-05T00:00:00,160.1,164.85,158.1,160.3,11550,
2026-05-06T00:00:00,161.4,163.0,156.5,158.5,7500,
2026-05-07T00:00:00,158.0,162.0,155.15,161.95,13200,
2026-05-08T00:00:00,162.15,162.5,157.6,157.6,10050,
2026-05-11T00:00:00,,161.0,150.0,151.9,18600,
2026-05-12T00:00:00,147.05,152.0,144.35,144.8,34050,
2026-05-13T00:00:00,144.5,151.0,142.05,146.1,12600,
2026-05-14T00:00:00,,153.4,147.05,150.4,10050,
2026-05-15T00:00:00,149.65,151.95,144.3,149.25,5400,
2026-05-18T00:00:00,,149.95,141.8,141.9,26550,
2026-05-19T00:00:00,142.0,142.0,134.85,136.0,30900,
2026-05-20T00:00:00,136.0,136.0,128.65,129.7,16200,
2026-05-21T00:00:00,,136.15,125.35,134.95,17100,
2026-05-22T00:00:00,139.0,139.0,136.0,138.6,7050,
2026-05-25T00:00:00,140.0,144.0,136.0,141.8,11850,
2026-05-26T00:00:00,145.0,145.85,134.75,135.9,19500,
2026-05-27T00:00:00,,139.0,129.25,131.7,22500,
2026-05-29T00:00:00,132.0,138.0,129.6,136.2,19050,
2026-06-01T00:00:00,,129.4,129.4,129.4,15750,
2026-06-02T00:00:00,,122.95,122.95,122.95,10200,
2026-06-03T00:00:00,,116.85,116.85,116.85,600,
2026-06-04T00:00:00,,121.9,111.05,111.05,2850,
2026-06-05T00:00:00,,115.95,105.5,114.8,97650,
2026-06-08T00:00:00,,118.0,109.7,110.8,29400,
2026-06-09T00:00:00,111.0,114.0,106.0,108.85,18900,
2026-06-10T00:00:00,108.0,114.25,107.05,114.2,53700,
2026-06-11T00:00:00,,119.9,119.9,119.9,8550,
2026-06-12T00:00:00,,125.85,114.35,124.25,100050,
2026-06-15T00:00:00,,130.45,124.25,129.65,36300,
2026-06-16T00:00:00,129.65,132.65,123.2,129.15,23400,
2026-06-17T00:00:00,129.15,132.5,122.7,123.1,29850,
2026-06-18T00:00:00,,129.25,125.0,127.3,30900,
2026-06-19T00:00:00,127.0,132.5,123.0,128.55,24150,
2026-06-22T00:00:00,130.0,130.0,125.6,126.6,17100,
2026-06-23T00:00:00,129.0,129.0,120.3,123.8,28050,
2026-06-24T00:00:00,124.9,125.0,118.0,118.45,20250,
2026-06-25T00:00:00,,119.45,115.0,115.9,10500,
2026-06-29T00:00:00,,114.5,110.25,112.35,27000,
2026-06-30T00:00:00,113.6,117.95,113.5,116.05,13200,
2026-07-01T00:00:00,116.05,119.0,115.0,117.95,8400,
2026-07-02T00:00:00,118.0,118.0,113.15,115.45,5550,
2026-07-03T00:00:00,111.3,121.2,111.0,119.5,35100,
2026-07-06T00:00:00,,125.45,124.95,125.45,63600,
2026-07-07T00:00:00,,130.8,123.25,126.5,33450,
2026-07-08T00:00:00,126.6,126.6,120.2,120.2,16800,
2026-07-09T00:00:00,,120.9,115.1,115.75,16650,
2026-07-10T00:00:00,115.25,118.0,115.0,116.2,18900,
2026-07-13T00:00:00,116.9,118.0,114.0,116.2,13200,
2026-07-14T00:00:00,116.25,121.85,112.1,113.1,11850,
2026-07-15T00:00:00,116.8,118.75,114.3,117.3,20100,
2026-07-16T00:00:00,121.45,121.45,111.5,113.85,36750,
2026-07-17T00:00:00,113.0,118.0,110.15,116.55,16350,
2026-07-20T00:00:00,117.1,118.45,111.15,115.0,9450,
2026-07-21T00:00:00,112.35,116.0,112.0,115.05,14550,
2026-07-22T00:00:00,115.5,115.65,111.6,112.6,11700,
2026-07-23T00:00:00,112.1,115.5,112.1,113.25,12750,
2026-07-24T00:00:00,113.0,118.9,112.0,118.15,24000,
2026-07-27T00:00:00,,118.2,113.15,114.3,16350,
2026-07-28T00:00:00,108.6,119.0,108.6,110.85,34500,
2026-07-29T00:00:00,,111.95,110.0,111.95,21000,
2026-07-30T00:00:00,111.95,112.0,106.4,106.45,48450,
2026-07-31T00:00:00,106.45,106.9,101.2,102.85,43950,
2026-08-03T00:00:00,,107.95,103.65,106.25,21000,
2026-08-04T00:00:00,,107.8,105.0,106.5,10500,
2026-08-05T00:00:00,107.0,108.0,105.0,107.45,9600,
