timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,794.7,750.15,789.45,243914,
2026-03-12T00:00:00,,794.0,768.0,788.8,112379,
2026-03-13T00:00:00,,804.0,774.4,782.15,91509,
2026-03-16T00:00:00,,800.2,767.8,795.75,98944,
2026-03-17T00:00:00,,830.25,793.9,812.0,141365,
2026-03-18T00:00:00,,875.9,814.35,870.45,171542,
2026-03-19T00:00:00,,873.6,842.8,863.7,166199,
2026-03-20T00:00:00,,878.9,849.35,865.25,70140,
2026-03-23T00:00:00,,875.0,843.3,868.15,211694,
2026-03-24T00:00:00,,904.3,868.15,889.35,181532,
2026-03-25T00:00:00,,923.65,889.35,916.65,145137,
2026-03-27T00:00:00,,920.55,889.05,893.8,100220,
2026-03-30T00:00:00,,900.75,874.85,890.3,176956,
2026-04-01T00:00:00,,941.15,884.4,937.7,192369,
2026-04-02T00:00:00,,926.45,894.55,917.0,86173,
2026-04-06T00:00:00,,932.25,909.6,920.5,78098,
2026-04-07T00:00:00,,952.95,919.9,943.4,121017,
2026-04-08T00:00:00,,973.9,939.75,960.15,75399,
2026-04-09T00:00:00,,977.55,950.0,955.85,148641,
2026-04-10T00:00:00,,979.05,956.35,971.3,153479,
2026-04-13T00:00:00,,994.6,955.0,973.55,186189,
2026-04-15T00:00:00,,1005.0,980.0,998.75,59625,
2026-04-16T00:00:00,,1022.85,998.6,1002.05,82966,
2026-04-17T00:00:00,,1050.0,1007.05,1037.45,206659,
2026-04-20T00:00:00,,1044.65,1002.35,1009.95,109317,
2026-04-21T00:00:00,,1017.0,993.0,996.0,41083,
2026-04-22T00:00:00,,1001.45,986.15,990.65,60784,
2026-04-23T00:00:00,,1010.0,981.75,1000.9,49013,
2026-04-24T00:00:00,,1032.6,958.9,1011.35,195709,
2026-04-27T00:00:00,,1028.0,1006.8,1024.55,100551,
2026-04-28T00:00:00,,1046.2,1024.15,1037.55,108267,
2026-04-29T00:00:00,,1045.5,1029.0,1038.55,47074,
2026-04-30T00:00:00,,1029.05,992.7,1016.85,61088,
2026-05-04T00:00:00,,1041.15,1016.85,1034.6,42300,
2026-05-05T00:00:00,,1044.45,1025.3,1042.5,48456,
2026-05-06T00:00:00,,1055.5,1027.5,1030.0,62390,
2026-05-07T00:00:00,,1033.0,1011.85,1017.9,34043,
2026-05-08T00:00:00,,1039.9,1008.35,1013.0,34603,
2026-05-11T00:00:00,,1020.55,999.2,1005.1,45390,
2026-05-12T00:00:00,,1009.95,954.0,965.95,85048,
2026-05-13T00:00:00,,980.6,943.1,970.4,47288,
2026-05-14T00:00:00,,984.3,969.95,982.5,22584,
2026-05-15T00:00:00,,991.75,972.0,979.0,27897,
2026-05-18T00:00:00,,1029.85,980.2,986.6,438608,
2026-05-19T00:00:00,,997.95,971.4,982.4,87309,
2026-05-20T00:00:00,,995.4,977.0,995.4,53819,
2026-05-21T00:00:00,,1026.0,993.0,1018.5,99790,
2026-05-22T00:00:00,,1019.5,961.0,975.5,895656,
2026-05-25T00:00:00,,1005.25,977.15,984.15,195998,
2026-05-26T00:00:00,,1024.75,1000.65,1018.0,252266,
2026-05-27T00:00:00,,1055.1,1016.0,1047.9,98960,
2026-05-29T00:00:00,,1081.0,1039.8,1063.8,213411,
2026-06-01T00:00:00,,1076.0,1044.65,1051.1,136093,
2026-06-02T00:00:00,,1082.0,1030.6,1074.25,176643,
2026-06-03T00:00:00,,1095.0,1062.9,1084.0,140216,
2026-06-04T00:00:00,,1094.35,1068.6,1077.0,62122,
2026-06-05T00:00:00,,1099.5,1073.75,1080.0,115409,
2026-06-08T00:00:00,,1103.35,1067.0,1089.05,74463,
2026-06-09T00:00:00,,1103.25,1080.0,1084.0,46040,
2026-06-10T00:00:00,,1090.15,1061.2,1065.05,94577,
2026-06-11T00:00:00,,1075.95,1045.9,1053.95,336481,
2026-06-12T00:00:00,,1084.55,1026.0,1035.3,601589,
2026-06-15T00:00:00,,1051.0,1028.95,1044.65,115345,
2026-06-16T00:00:00,,1068.6,1020.6,1054.0,148682,
2026-06-17T00:00:00,,1074.15,1052.0,1058.5,46412,
2026-06-18T00:00:00,,1061.3,1047.5,1057.65,292184,
2026-06-19T00:00:00,,1088.5,1051.95,1079.5,102325,
2026-06-22T00:00:00,,1085.5,1053.6,1062.3,69769,
2026-06-23T00:00:00,,1071.0,1042.0,1045.85,74837,
2026-06-24T00:00:00,,1067.25,1042.0,1053.5,63682,
2026-06-25T00:00:00,,1070.8,1043.5,1049.7,38945,
2026-06-29T00:00:00,,1065.0,1019.0,1030.0,59333,
2026-06-30T00:00:00,,1055.1,1029.1,1050.55,98009,
2026-07-01T00:00:00,,1063.2,1040.5,1050.75,31604,
2026-07-02T00:00:00,,1061.75,1046.7,1050.15,79711,
2026-07-03T00:00:00,,1060.65,1028.7,1043.0,60412,
2026-07-06T00:00:00,,1048.1,1016.4,1022.25,32579,
2026-07-07T00:00:00,,1044.15,1013.0,1025.3,54359,
2026-07-08T00:00:00,,1065.0,1022.8,1043.7,182718,
2026-07-09T00:00:00,,1095.1,1048.05,1088.25,93876,
2026-07-10T00:00:00,,1134.0,1086.0,1118.45,133591,
2026-07-13T00:00:00,,1119.5,1098.0,1109.15,101183,
2026-07-14T00:00:00,,1115.3,1088.55,1100.0,75440,
2026-07-15T00:00:00,,1115.65,1088.0,1090.0,125147,
2026-07-16T00:00:00,,1111.0,1090.45,1099.0,115648,
2026-07-17T00:00:00,,1106.85,1076.7,1085.55,45473,
2026-07-20T00:00:00,1050.95,1095.65,1020.4,1085.5,133515,
2026-07-21T00:00:00,,1090.9,1044.5,1048.75,89062,
2026-07-22T00:00:00,,1048.5,1008.2,1027.5,115664,
2026-07-23T00:00:00,,1045.0,1019.0,1024.05,72308,
2026-07-24T00:00:00,,1022.65,1010.0,1018.55,39003,
2026-07-27T00:00:00,,1042.75,1018.0,1037.85,22405,
2026-07-28T00:00:00,,1042.75,1010.1,1017.45,20202,
2026-07-29T00:00:00,,1042.0,1013.85,1035.1,42058,
2026-07-30T00:00:00,,1020.0,977.1,985.0,131456,
2026-07-31T00:00:00,,1027.15,982.45,1019.95,98280,
2026-08-03T00:00:00,,1040.0,1024.0,1025.2,40555,
2026-08-04T00:00:00,,1054.0,1022.05,1036.6,85772,
2026-08-05T00:00:00,,1045.45,1031.95,1035.65,16011,
2026-08-06T00:00:00,,1046.8,1030.05,1045.0,18937,
2026-08-07T00:00:00,,1062.25,1022.3,1046.0,193227,
2026-08-10T00:00:00,,1058.8,1040.0,1045.5,65375,
2026-08-11T00:00:00,,1052.9,1032.6,1044.1,28215,
2026-08-12T00:00:00,,1057.7,1022.0,1049.8,22488,
2026-08-13T00:00:00,,1039.0,1029.1,1031.0,32562,
2026-08-14T00:00:00,,1043.85,1016.0,1016.1,26868,
2026-08-17T00:00:00,,1027.0,1013.0,1016.05,18334,
2026-08-18T00:00:00,,1029.55,1012.0,1015.0,28157,
2026-08-19T00:00:00,,1021.0,1002.35,1008.0,20199,
2026-08-20T00:00:00,,1050.0,1008.0,1037.3,93605,
2026-08-21T00:00:00,,1072.0,1044.95,1053.5,108453,
2026-08-24T00:00:00,,1060.55,1024.0,1028.0,56608,
2026-08-25T00:00:00,,1035.55,1018.0,1031.15,16272,
2026-08-26T00:00:00,,1047.8,981.6,1000.0,215983,
2026-08-27T00:00:00,,1019.55,986.25,1003.9,92695,
2026-08-28T00:00:00,,1018.5,973.2,1014.0,2289891,
2026-08-31T00:00:00,,1020.0,998.0,1020.0,44106,
2026-09-01T00:00:00,,1028.55,1011.1,1013.95,13154,
2026-09-02T00:00:00,,1013.95,998.05,999.5,43486,
2026-09-03T00:00:00,,1012.0,995.5,1002.0,16424,
2026-09-04T00:00:00,,1009.85,996.3,998.0,19416,
