timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,9.75,9.75,9.75,9.75,6000,
2026-03-17T00:00:00,9.35,9.35,9.35,9.35,126000,
2026-03-19T00:00:00,8.9,8.9,8.9,8.9,12000,
2026-03-20T00:00:00,9.3,9.3,9.3,9.3,6000,
2026-03-23T00:00:00,9.5,9.75,9.5,9.75,138000,
2026-03-24T00:00:00,10.2,10.2,9.35,9.35,264000,
2026-03-25T00:00:00,9.8,9.8,9.8,9.8,6000,
2026-03-27T00:00:00,9.8,10.25,9.6,10.25,204000,
2026-03-30T00:00:00,10.75,10.75,10.75,10.75,6000,
2026-04-01T00:00:00,11.25,11.25,11.25,11.25,6000,
2026-04-02T00:00:00,11.8,11.8,11.8,11.8,6000,
2026-04-06T00:00:00,12.35,12.35,12.35,12.35,12000,
2026-04-08T00:00:00,12.95,12.95,12.95,12.95,6000,
2026-04-09T00:00:00,13.55,13.55,13.55,13.55,12000,
2026-04-10T00:00:00,14.2,14.2,14.2,14.2,6000,
2026-04-13T00:00:00,14.2,14.9,13.5,13.5,54000,
2026-04-15T00:00:00,14.15,14.15,13.05,13.5,24000,
2026-04-17T00:00:00,14.0,14.0,14.0,14.0,6000,
2026-04-20T00:00:00,13.4,13.4,13.4,13.4,6000,
2026-04-21T00:00:00,13.45,13.45,13.45,13.45,6000,
2026-04-22T00:00:00,13.3,13.3,13.0,13.0,12000,
2026-04-24T00:00:00,13.0,13.0,12.8,12.8,12000,
2026-04-29T00:00:00,12.8,12.8,12.8,12.8,6000,
2026-05-04T00:00:00,12.3,12.3,12.3,12.3,6000,
2026-05-05T00:00:00,11.8,11.8,11.8,11.8,6000,
2026-05-08T00:00:00,11.3,12.35,11.3,12.3,24000,
2026-05-12T00:00:00,12.75,12.9,12.75,12.9,48000,
2026-05-13T00:00:00,12.85,12.85,12.3,12.3,24000,
2026-05-14T00:00:00,11.7,12.9,11.7,12.35,42000,
2026-05-15T00:00:00,12.9,12.9,11.75,11.75,30000,
2026-05-19T00:00:00,12.15,12.2,12.15,12.2,24000,
2026-05-20T00:00:00,12.2,12.2,12.05,12.05,18000,
2026-05-22T00:00:00,12.65,12.65,12.65,12.65,12000,
2026-05-25T00:00:00,12.7,12.7,12.7,12.7,54000,
2026-05-26T00:00:00,12.2,12.9,12.2,12.9,12000,
2026-05-29T00:00:00,13.0,13.4,12.7,12.7,36000,
2026-06-02T00:00:00,12.1,12.1,12.1,12.1,6000,
2026-06-03T00:00:00,12.5,12.5,12.5,12.5,,
2026-06-04T00:00:00,11.9,11.9,11.9,11.9,,
2026-06-05T00:00:00,11.85,11.85,11.85,11.85,12000,
2026-06-11T00:00:00,12.35,12.35,12.35,12.35,18000,
2026-06-12T00:00:00,12.7,12.9,12.7,12.9,42000,
2026-06-15T00:00:00,12.3,12.3,12.3,12.3,6000,
2026-06-17T00:00:00,12.7,12.7,12.7,12.7,6000,
2026-06-23T00:00:00,12.35,12.35,12.35,12.35,12000,
2026-06-24T00:00:00,11.75,11.75,11.75,11.75,6000,
2026-06-29T00:00:00,11.75,11.75,11.75,11.75,6000,
2026-06-30T00:00:00,11.2,11.2,11.2,11.2,6000,
2026-07-01T00:00:00,11.65,11.65,10.75,10.75,12000,
2026-07-02T00:00:00,10.35,10.35,10.35,10.35,24000,
2026-07-08T00:00:00,10.85,10.85,10.85,10.85,6000,
2026-08-04T00:00:00,11.35,11.35,11.35,11.35,6000,
2026-08-05T00:00:00,10.85,10.85,10.85,10.85,6000,
2026-08-06T00:00:00,10.55,10.55,10.55,10.55,6000,
2026-08-10T00:00:00,10.05,10.05,10.05,10.05,18000,
2026-08-11T00:00:00,10.55,10.55,9.6,9.6,18000,
2026-08-19T00:00:00,9.5,9.5,9.5,9.5,6000,
