timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1259.25,1310.55,1259.25,1310.55,8761,
2026-03-12T00:00:00,1330.0,1330.0,1284.35,1284.35,5801,
2026-03-13T00:00:00,1258.7,1258.7,1258.7,1258.7,221,
2026-03-16T00:00:00,,1321.0,1195.8,1279.0,6751,
2026-03-17T00:00:00,,1240.95,1195.1,1195.1,467,
2026-03-18T00:00:00,,1254.85,1135.35,1254.85,13868,
2026-03-19T00:00:00,,1316.4,1278.0,1316.4,5082,
2026-03-20T00:00:00,,1381.45,1324.0,1370.0,4236,
2026-03-23T00:00:00,,1441.4,1385.0,1425.0,5778,
2026-03-24T00:00:00,,1476.9,1392.1,1430.0,5335,
2026-03-25T00:00:00,,1465.0,1398.2,1448.0,6280,
2026-03-27T00:00:00,1384.65,1386.0,1384.65,1384.65,921,
2026-03-30T00:00:00,1357.0,1357.0,1357.0,1357.0,148,
2026-04-01T00:00:00,1329.9,1384.0,1329.9,1384.0,929,
2026-04-02T00:00:00,1369.9,1370.0,1356.35,1369.9,1109,
2026-04-06T00:00:00,1397.25,1397.25,1342.55,1373.9,6005,
2026-04-07T00:00:00,1390.0,1390.0,1346.45,1346.45,118,
2026-04-08T00:00:00,1346.5,1372.9,1320.0,1370.0,667,
2026-04-09T00:00:00,1342.7,1374.5,1342.6,1374.5,829,
2026-04-10T00:00:00,1369.0,1401.0,1347.05,1401.0,1634,
2026-04-13T00:00:00,1373.0,1373.0,1373.0,1373.0,55,
2026-04-15T00:00:00,1345.55,1345.55,1345.55,1345.55,32,
2026-04-16T00:00:00,1318.65,1318.65,1318.65,1318.65,1,
2026-04-17T00:00:00,1292.3,1292.3,1292.3,1292.3,30,
2026-04-20T00:00:00,1266.5,1266.5,1266.5,1266.5,26,
2026-04-21T00:00:00,1241.2,1241.2,1241.2,1241.2,20,
2026-04-22T00:00:00,1216.4,1216.4,1216.4,1216.4,43,
2026-04-23T00:00:00,1192.1,1192.1,1192.1,1192.1,53,
2026-04-24T00:00:00,1168.3,1168.3,1168.3,1168.3,24,
2026-04-27T00:00:00,1144.95,1144.95,1144.95,1144.95,64,
2026-04-28T00:00:00,1122.1,1122.1,1122.1,1122.1,6,
2026-04-29T00:00:00,1099.7,1099.7,1099.7,1099.7,4046,
2026-04-30T00:00:00,1077.75,1077.75,1077.75,1077.75,12,
2026-05-04T00:00:00,,1056.2,1023.9,1023.9,3557,
2026-05-05T00:00:00,,972.75,972.75,972.75,189,
2026-05-06T00:00:00,,924.15,924.15,924.15,113,
