timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,20.16,20.94,19.15,19.68,10562,
2026-08-18T00:00:00,19.66,19.94,19.0,19.1,21477,
2026-08-19T00:00:00,,19.28,18.56,19.05,17072,
2026-08-20T00:00:00,,20.44,18.65,19.29,36236,
2026-08-21T00:00:00,,19.94,18.66,19.2,14207,
2026-08-24T00:00:00,,19.06,18.35,18.87,26198,
2026-08-25T00:00:00,,19.1,18.25,18.85,16847,
2026-08-26T00:00:00,19.23,19.23,18.26,18.5,10934,
2026-08-27T00:00:00,,18.98,17.51,18.8,27829,
2026-08-28T00:00:00,18.58,18.93,17.65,18.65,13463,
2026-08-31T00:00:00,,18.94,17.76,18.55,9857,
2026-09-01T00:00:00,,19.0,17.52,18.3,20797,
2026-09-02T00:00:00,,18.98,17.76,18.21,4252,
2026-09-03T00:00:00,,18.79,17.85,18.7,11543,
2026-09-04T00:00:00,,19.38,18.42,19.0,13081,
