timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.27,4.27,4.07,4.07,3457,
2026-03-12T00:00:00,3.96,3.96,3.87,3.87,2297,
2026-03-13T00:00:00,,3.87,3.68,3.84,2066,
2026-03-16T00:00:00,,3.65,3.65,3.65,1696,
2026-03-17T00:00:00,,3.83,3.47,3.82,4618,
2026-03-18T00:00:00,,4.01,3.63,4.01,3641,
2026-03-19T00:00:00,4.21,4.21,4.18,4.21,8443,
2026-03-20T00:00:00,4.19,4.42,4.01,4.39,39359,
2026-03-23T00:00:00,,4.48,4.18,4.44,6701,
2026-03-24T00:00:00,,4.23,4.23,4.23,704,
2026-03-25T00:00:00,,4.02,4.02,4.02,741,
2026-03-27T00:00:00,4.02,4.19,3.83,3.83,1296,
2026-03-30T00:00:00,3.86,3.86,3.64,3.64,186,
2026-04-01T00:00:00,,3.65,3.46,3.46,44072,
2026-04-02T00:00:00,,3.63,3.3,3.63,1299,
2026-04-06T00:00:00,,3.53,3.45,3.53,1233,
2026-04-07T00:00:00,3.46,3.7,3.36,3.7,379,
2026-04-08T00:00:00,3.85,3.85,3.53,3.65,1803,
2026-04-09T00:00:00,3.47,3.82,3.47,3.82,4642,
2026-04-10T00:00:00,3.8,3.99,3.63,3.99,19849,
2026-04-13T00:00:00,,4.0,3.77,3.98,20625,
2026-04-15T00:00:00,,3.99,3.79,3.79,8683,
2026-04-16T00:00:00,,3.96,3.61,3.61,50367,
2026-04-17T00:00:00,,3.79,3.45,3.7,7549,
2026-04-20T00:00:00,3.71,3.84,3.52,3.8,14115,
2026-04-21T00:00:00,3.7,3.79,3.62,3.79,4205,
2026-04-22T00:00:00,,3.79,3.57,3.58,16541,
2026-04-23T00:00:00,3.58,3.58,3.5,3.5,3260,
2026-04-24T00:00:00,3.5,3.65,3.5,3.51,4706,
2026-04-27T00:00:00,,3.64,3.35,3.62,13114,
2026-04-28T00:00:00,3.69,3.69,3.48,3.48,46,
2026-04-29T00:00:00,3.48,3.63,3.48,3.56,118,
2026-04-30T00:00:00,3.56,3.56,3.42,3.49,3896,
2026-05-04T00:00:00,3.66,3.66,3.66,3.66,16650,
2026-05-05T00:00:00,,3.84,3.5,3.51,535,
2026-05-06T00:00:00,3.51,3.51,3.51,3.51,5,
2026-05-07T00:00:00,3.54,3.67,3.36,3.41,1621,
2026-05-08T00:00:00,,3.58,3.35,3.58,15818,
2026-05-11T00:00:00,,3.74,3.42,3.55,10152,
2026-05-12T00:00:00,3.5,3.69,3.5,3.69,1785,
2026-05-13T00:00:00,3.87,3.87,3.52,3.6,2368,
2026-05-14T00:00:00,3.5,3.7,3.45,3.45,2327,
2026-05-15T00:00:00,3.61,3.62,3.5,3.62,4399,
2026-05-18T00:00:00,,3.62,3.62,3.62,7946,
2026-05-19T00:00:00,3.5,3.79,3.5,3.56,845,
2026-05-20T00:00:00,3.56,3.73,3.5,3.72,290,
2026-05-21T00:00:00,,3.87,3.63,3.64,1292,
2026-05-22T00:00:00,3.69,3.69,3.53,3.53,138,
2026-05-25T00:00:00,3.62,3.62,3.56,3.62,2122,
2026-05-26T00:00:00,3.62,3.62,3.53,3.53,3314,
2026-05-27T00:00:00,3.53,3.53,3.37,3.45,8796,
2026-05-29T00:00:00,,3.62,3.5,3.62,11216,
2026-06-01T00:00:00,,3.7,3.45,3.69,3676,
2026-06-02T00:00:00,,3.85,3.54,3.67,12789,
2026-06-03T00:00:00,3.51,3.83,3.51,3.61,4742,
2026-06-04T00:00:00,3.74,3.83,3.66,3.75,2844,
2026-06-05T00:00:00,3.75,4.12,3.4,3.47,70623,
2026-06-08T00:00:00,,3.78,3.16,3.43,15974,
2026-06-09T00:00:00,3.69,3.75,3.29,3.36,6869,
2026-06-10T00:00:00,3.37,3.37,3.37,3.37,20,
2026-06-11T00:00:00,3.37,3.64,3.37,3.64,2469,
2026-06-12T00:00:00,,3.7,3.29,3.34,553,
