timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,17.86,17.86,16.97,16.97,800,
2026-03-25T00:00:00,17.0,17.0,17.0,17.0,200,
2026-03-27T00:00:00,16.8,16.8,16.75,16.75,3200,
2026-04-20T00:00:00,16.75,16.75,16.75,16.75,200,
2026-04-28T00:00:00,17.0,17.0,17.0,17.0,500,
2026-05-26T00:00:00,16.25,16.25,16.25,16.25,100,
2026-05-29T00:00:00,17.05,17.05,17.05,17.05,100,
2026-06-25T00:00:00,16.5,17.9,16.5,17.9,200,
2026-07-06T00:00:00,18.79,18.79,18.79,18.79,300,
2026-07-07T00:00:00,19.0,19.0,19.0,19.0,100,
2026-07-17T00:00:00,19.9,19.9,19.9,19.9,100,
2026-07-20T00:00:00,20.89,20.89,20.89,20.89,500,
2026-07-21T00:00:00,19.85,19.85,19.85,19.85,300,
2026-08-04T00:00:00,18.86,18.86,18.86,18.86,200,
2026-08-05T00:00:00,18.86,18.86,18.86,18.86,100,
2026-08-10T00:00:00,,19.8,19.8,19.8,100,
2026-08-28T00:00:00,19.75,19.75,19.75,19.75,200,
2026-09-04T00:00:00,19.0,19.0,19.0,19.0,400,
2025-09-18T00:00:00,18.5,18.5,18.5,18.5,600,
2025-09-22T00:00:00,18.0,18.0,18.0,18.0,200,
2025-09-24T00:00:00,18.0,18.0,18.0,18.0,300,
2025-10-01T00:00:00,17.8,17.8,17.15,17.15,1300,
2025-10-06T00:00:00,18.45,18.45,18.45,18.45,100,
2025-10-07T00:00:00,18.45,18.45,17.65,17.65,200,
2025-10-08T00:00:00,17.01,18.5,17.01,18.5,700,
2025-10-09T00:00:00,19.42,19.42,19.41,19.41,300,
2025-10-10T00:00:00,19.41,20.38,19.41,20.38,500,
2025-10-13T00:00:00,21.38,21.39,21.38,21.39,300,
2025-10-15T00:00:00,22.45,22.45,22.45,22.45,100,
2025-10-16T00:00:00,23.57,23.57,21.4,21.4,1400,
2025-10-17T00:00:00,22.47,22.47,22.47,22.47,100,
2025-10-20T00:00:00,23.59,23.59,23.59,23.59,400,
2025-10-21T00:00:00,24.75,24.75,24.75,24.75,200,
2025-10-23T00:00:00,25.98,25.98,23.7,23.7,300,
2025-10-24T00:00:00,24.88,24.88,22.53,24.8,400,
2025-10-27T00:00:00,25.0,25.99,23.56,25.99,500,
2025-11-07T00:00:00,25.65,25.65,25.65,25.65,100,
2025-11-17T00:00:00,26.5,26.5,26.0,26.0,4000,
2025-11-27T00:00:00,24.7,24.7,24.7,24.7,600,
2025-12-01T00:00:00,23.47,23.47,23.47,23.47,200,
2025-12-12T00:00:00,24.0,24.0,24.0,24.0,200,
2025-12-19T00:00:00,22.8,22.8,22.8,22.8,900,
2025-12-26T00:00:00,21.67,22.0,21.66,22.0,600,
2026-02-03T00:00:00,22.0,22.0,22.0,22.0,200,
2026-02-09T00:00:00,21.9,21.9,21.9,21.9,300,
2026-02-10T00:00:00,21.9,21.9,21.9,21.9,1100,
2026-02-19T00:00:00,20.81,20.81,20.81,20.81,100,
2026-02-20T00:00:00,19.77,19.77,19.77,19.77,300,
2026-02-23T00:00:00,18.8,18.8,18.8,18.8,300,
2026-02-26T00:00:00,17.86,17.86,17.86,17.86,100,
