timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,72.45,69.0,72.45,5340000,
2026-07-08T00:00:00,,76.07,73.5,76.07,1086000,
2026-07-09T00:00:00,,79.87,75.4,79.87,312000,
2026-07-10T00:00:00,,83.86,81.0,83.86,248000,
2026-07-13T00:00:00,,86.0,79.67,79.8,336000,
2026-07-14T00:00:00,,82.0,76.33,82.0,140000,
2026-07-15T00:00:00,79.58,83.0,77.14,78.0,72000,
2026-07-16T00:00:00,78.0,80.5,77.4,79.4,60000,
2026-07-17T00:00:00,78.5,80.0,77.5,79.9,52000,
2026-07-20T00:00:00,80.0,82.0,78.0,78.0,60000,
2026-07-21T00:00:00,77.0,85.99,72.0,81.68,218000,
2026-07-22T00:00:00,83.55,83.55,78.01,78.01,82000,
2026-07-23T00:00:00,,80.1,78.0,79.3,76000,
2026-07-24T00:00:00,78.0,79.7,78.0,78.0,16000,
2026-07-27T00:00:00,78.0,80.4,76.31,80.2,24000,
2026-07-28T00:00:00,76.5,78.99,76.5,76.5,52000,
2026-07-29T00:00:00,75.01,77.8,75.01,77.8,20000,
2026-07-30T00:00:00,77.8,78.5,75.7,76.1,36000,
2026-07-31T00:00:00,76.7,82.05,76.7,78.51,120000,
2026-08-03T00:00:00,77.2,81.4,76.0,78.0,300000,
2026-08-04T00:00:00,80.0,81.0,77.0,77.49,104000,
2026-08-05T00:00:00,77.0,83.89,77.0,79.5,228000,
2026-08-06T00:00:00,80.0,80.0,74.75,79.8,238000,
2026-08-07T00:00:00,77.0,80.0,76.0,77.0,102000,
2026-08-10T00:00:00,78.89,78.95,76.5,76.5,44000,
2026-08-11T00:00:00,77.0,77.0,75.1,75.1,28000,
2026-08-12T00:00:00,74.8,76.9,73.5,74.0,112000,
2026-08-13T00:00:00,75.69,75.69,73.5,74.0,52000,
2026-08-14T00:00:00,75.0,75.0,73.2,73.2,10000,
2026-08-17T00:00:00,,77.8,73.0,75.0,48000,
2026-08-18T00:00:00,75.0,76.0,74.0,74.0,20000,
2026-08-19T00:00:00,74.0,74.0,72.01,72.5,70000,
2026-08-20T00:00:00,72.0,73.45,70.5,71.13,94000,
2026-08-21T00:00:00,71.13,71.13,70.0,70.4,12000,
2026-08-24T00:00:00,72.0,76.98,72.0,75.0,112000,
2026-08-25T00:00:00,75.04,81.49,74.1,79.0,132000,
2026-08-26T00:00:00,81.0,84.0,79.07,79.07,52000,
2026-08-27T00:00:00,79.0,79.0,74.25,77.0,66000,
2026-08-28T00:00:00,75.0,84.7,75.0,84.7,222000,
2026-08-31T00:00:00,,91.98,85.0,89.8,132000,
2026-09-01T00:00:00,90.0,90.0,88.0,88.0,12000,
2026-09-02T00:00:00,88.0,88.0,85.0,85.1,34000,
2026-09-03T00:00:00,89.0,93.8,88.51,91.99,112000,
2026-09-04T00:00:00,91.0,94.0,88.15,88.15,70000,
