timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,194.0,195.95,191.7,191.7,1116,
2026-03-12T00:00:00,191.75,191.9,190.0,190.0,353,
2026-03-13T00:00:00,187.25,188.3,180.7,185.85,1940,
2026-03-16T00:00:00,181.9,184.05,179.55,181.95,809,
2026-03-17T00:00:00,180.75,185.3,176.35,176.35,873,
2026-03-18T00:00:00,181.0,182.75,179.3,180.45,448,
2026-03-19T00:00:00,178.5,180.95,177.25,177.3,232,
2026-03-20T00:00:00,180.35,181.2,171.0,173.7,2341,
2026-03-23T00:00:00,,189.45,170.0,173.95,4888,
2026-03-24T00:00:00,,179.0,169.0,171.15,6773,
2026-03-25T00:00:00,174.3,188.4,174.3,183.05,6313,
2026-03-27T00:00:00,,181.0,168.0,173.0,3175,
2026-03-30T00:00:00,,171.2,159.0,160.05,4405,
2026-04-01T00:00:00,168.85,177.8,168.85,177.5,3569,
2026-04-02T00:00:00,173.0,178.55,171.85,178.05,1780,
2026-04-06T00:00:00,,187.7,175.8,183.0,3424,
2026-04-07T00:00:00,181.0,184.65,181.0,184.65,473,
2026-04-08T00:00:00,,195.3,188.6,192.0,1518,
2026-04-09T00:00:00,192.0,196.75,191.9,193.6,342,
2026-04-10T00:00:00,194.9,209.65,194.9,201.35,1549,
2026-04-13T00:00:00,,205.4,194.4,202.7,820,
2026-04-15T00:00:00,205.65,205.65,201.05,205.0,443,
2026-04-16T00:00:00,207.0,207.75,203.55,206.0,759,
2026-04-17T00:00:00,209.0,212.0,207.5,210.0,2086,
2026-04-20T00:00:00,211.5,214.0,208.35,208.95,967,
2026-04-21T00:00:00,213.5,214.6,209.1,210.7,798,
2026-04-22T00:00:00,206.95,213.35,206.95,212.25,1245,
2026-04-23T00:00:00,213.1,218.8,212.25,216.0,620,
2026-04-24T00:00:00,222.0,222.0,207.1,211.9,1607,
2026-04-27T00:00:00,216.5,225.95,211.85,215.85,4074,
2026-04-28T00:00:00,218.75,219.0,215.7,217.0,470,
2026-04-29T00:00:00,,229.7,213.0,214.95,818,
2026-04-30T00:00:00,216.4,217.15,210.2,214.15,1141,
2026-05-04T00:00:00,,224.0,208.0,208.45,1285,
2026-05-05T00:00:00,212.4,213.5,210.2,210.3,319,
2026-05-06T00:00:00,211.2,217.65,210.0,215.2,1144,
2026-05-07T00:00:00,217.8,217.9,216.0,216.0,362,
2026-05-08T00:00:00,,229.7,214.0,214.35,321,
2026-05-11T00:00:00,212.6,212.6,209.9,210.0,419,
2026-05-12T00:00:00,206.35,206.35,201.65,206.05,206,
2026-05-13T00:00:00,204.35,207.3,203.85,204.0,639,
2026-05-14T00:00:00,,216.0,195.2,195.2,1750,
2026-05-15T00:00:00,195.2,200.0,195.0,195.0,1766,
2026-05-18T00:00:00,,198.9,190.55,192.9,2326,
2026-05-19T00:00:00,197.0,200.1,192.75,192.75,4464,
2026-05-20T00:00:00,193.9,200.5,193.9,196.6,225,
2026-05-21T00:00:00,201.0,201.0,198.0,198.0,698,
2026-05-22T00:00:00,201.0,203.9,194.0,194.5,685,
2026-05-25T00:00:00,,216.8,194.5,211.9,4438,
2026-05-26T00:00:00,,220.75,210.1,218.75,1741,
2026-05-27T00:00:00,212.0,214.0,203.45,208.0,3723,
2026-05-29T00:00:00,214.0,228.05,212.85,222.1,5822,
2026-06-01T00:00:00,,239.2,223.7,234.1,5257,
2026-06-02T00:00:00,230.05,236.0,228.3,235.0,3212,
2026-06-03T00:00:00,,231.5,226.85,229.0,988,
2026-06-04T00:00:00,228.8,231.85,227.85,229.4,342,
2026-06-05T00:00:00,229.4,230.0,225.5,225.55,103,
2026-06-08T00:00:00,,227.7,219.9,222.2,840,
2026-06-09T00:00:00,224.0,233.4,224.0,233.4,2846,
2026-06-10T00:00:00,230.95,237.9,227.7,227.7,2100,
2026-06-11T00:00:00,224.45,224.45,221.85,222.45,497,
