timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,81.19,75.2,76.36,2531,
2026-03-12T00:00:00,78.97,78.97,72.01,73.96,112803,
2026-03-13T00:00:00,75.91,75.91,72.18,73.14,73688,
2026-03-16T00:00:00,,75.0,70.01,71.33,80152,
2026-03-17T00:00:00,74.9,75.0,68.26,69.44,50773,
2026-03-18T00:00:00,,73.46,69.18,71.45,104329,
2026-03-19T00:00:00,,72.5,68.1,70.92,75951,
2026-03-20T00:00:00,72.49,72.49,69.21,69.35,87372,
2026-03-23T00:00:00,70.99,70.99,66.54,67.13,42562,
2026-03-24T00:00:00,,70.0,66.7,68.2,44350,
2026-03-25T00:00:00,70.01,71.01,68.57,69.69,48326,
2026-03-27T00:00:00,70.23,71.91,67.75,68.01,41730,
2026-03-30T00:00:00,,70.01,60.0,63.55,70177,
2026-04-01T00:00:00,64.0,70.99,64.0,68.14,32196,
2026-04-02T00:00:00,,69.0,66.56,68.03,37693,
2026-04-06T00:00:00,68.2,71.58,67.82,70.13,39675,
2026-04-07T00:00:00,72.49,72.49,68.95,71.92,19152,
2026-04-08T00:00:00,,76.97,73.25,76.04,23320,
2026-04-09T00:00:00,,80.89,75.5,80.13,30187,
2026-04-10T00:00:00,78.95,82.3,77.0,77.71,39460,
2026-04-13T00:00:00,,80.14,77.08,79.84,14842,
2026-04-15T00:00:00,,81.93,79.28,81.8,3788,
2026-04-16T00:00:00,83.0,83.0,79.31,80.58,9018,
2026-04-17T00:00:00,81.02,82.14,76.82,77.35,28275,
2026-04-20T00:00:00,,80.0,74.3,75.9,50636,
2026-04-21T00:00:00,75.72,84.65,75.72,80.58,66052,
2026-04-22T00:00:00,,83.7,79.8,81.77,12422,
2026-04-23T00:00:00,,83.0,79.5,79.62,4472,
2026-04-24T00:00:00,80.16,80.16,74.33,75.55,23705,
2026-04-27T00:00:00,,79.6,74.99,77.64,6770,
2026-04-28T00:00:00,77.25,82.0,76.62,80.66,64329,
2026-04-29T00:00:00,,93.3,79.17,85.71,136699,
2026-04-30T00:00:00,,89.0,83.24,84.28,10486,
2026-05-04T00:00:00,86.7,86.99,84.2,85.41,11323,
2026-05-05T00:00:00,,87.95,85.1,86.83,6619,
2026-05-06T00:00:00,84.97,86.99,84.19,85.3,21134,
2026-05-07T00:00:00,,92.05,85.61,90.2,36801,
2026-05-08T00:00:00,,97.0,88.25,89.91,58577,
2026-05-11T00:00:00,,91.5,88.27,89.03,9893,
2026-05-12T00:00:00,87.95,91.43,85.6,85.71,14821,
2026-05-13T00:00:00,84.25,87.72,84.25,86.7,4563,
2026-05-14T00:00:00,,89.9,82.8,83.89,15701,
2026-05-15T00:00:00,,86.9,82.0,82.5,7211,
2026-05-18T00:00:00,,83.0,78.5,79.28,14252,
2026-05-19T00:00:00,78.54,81.8,78.54,79.99,6581,
2026-05-20T00:00:00,,80.92,76.5,80.01,6335,
2026-05-21T00:00:00,,84.0,78.02,79.02,11914,
