timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,345.19,340.6,340.9,5649,
2026-03-12T00:00:00,,342.18,339.5,340.06,2991,
2026-03-13T00:00:00,,341.27,337.0,338.73,8322,
2026-03-16T00:00:00,,339.95,335.55,335.57,7768,
2026-03-17T00:00:00,,342.0,329.27,333.75,19485,
2026-03-18T00:00:00,,333.5,330.24,330.49,35479,
2026-03-19T00:00:00,,332.44,328.0,329.0,3319,
2026-03-20T00:00:00,330.65,330.65,321.88,328.41,1463617,
2026-03-23T00:00:00,,326.4,311.26,320.0,18623,
2026-03-24T00:00:00,,331.97,323.25,328.42,10151,
2026-03-25T00:00:00,,334.96,327.96,329.5,10350,
2026-03-27T00:00:00,,336.0,325.26,329.88,11310,
2026-03-30T00:00:00,,330.99,320.0,322.21,15386,
2026-04-01T00:00:00,,326.0,318.38,320.01,16477,
2026-04-02T00:00:00,,324.12,317.02,320.49,359815,
2026-04-06T00:00:00,,322.49,317.06,318.45,25541,
2026-04-07T00:00:00,,326.88,319.0,326.0,8105,
2026-04-08T00:00:00,,336.77,327.98,335.49,11983,
2026-04-09T00:00:00,,341.0,336.0,337.58,5263,
2026-04-10T00:00:00,,344.49,334.5,334.5,10960,
2026-04-13T00:00:00,,335.0,330.0,335.0,6589,
2026-04-15T00:00:00,,337.0,325.65,327.73,25881,
2026-04-16T00:00:00,,330.0,327.65,329.88,4593,
2026-04-17T00:00:00,,331.0,328.21,330.99,6766,
2026-04-20T00:00:00,,331.18,326.74,327.79,7262,
2026-04-21T00:00:00,,330.31,327.03,329.02,8655,
2026-04-22T00:00:00,,330.97,324.51,329.88,25695,
2026-04-23T00:00:00,,332.5,322.29,323.55,4075867,
2026-04-24T00:00:00,,325.5,321.1,321.46,4256173,
2026-04-27T00:00:00,,322.97,320.05,320.58,24871,
2026-04-28T00:00:00,,326.56,320.98,325.05,15050,
2026-04-29T00:00:00,,327.98,322.4,324.35,13301,
2026-04-30T00:00:00,,328.0,324.62,325.47,29887,
2026-05-04T00:00:00,,328.72,326.0,326.35,7720,
2026-05-05T00:00:00,,329.0,315.6,319.17,76108,
2026-05-06T00:00:00,,323.14,316.06,321.41,43451,
2026-05-07T00:00:00,,325.9,320.1,324.15,37276,
2026-05-08T00:00:00,,326.99,323.0,326.7,43147,
2026-05-11T00:00:00,,327.0,325.22,325.52,26845,
2026-05-12T00:00:00,,326.7,323.25,325.05,32946,
2026-05-13T00:00:00,,327.7,324.84,326.67,44990,
2026-05-14T00:00:00,,322.85,320.89,322.12,29205,
2026-05-15T00:00:00,,322.75,321.0,321.35,30377,
2026-05-18T00:00:00,,322.7,319.1,321.76,8410,
2026-05-19T00:00:00,,322.99,320.5,321.18,10411,
2026-05-20T00:00:00,,322.36,319.9,320.58,7319,
