timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1228.5,1189.3,1195.3,101782,
2026-03-12T00:00:00,,1196.8,1151.3,1177.2,216950,
2026-03-13T00:00:00,,1171.9,1147.0,1160.9,203150,
2026-03-16T00:00:00,,1182.0,1148.9,1177.3,245164,
2026-03-17T00:00:00,,1176.0,1155.4,1168.9,239255,
2026-03-18T00:00:00,,1210.2,1165.1,1188.2,331672,
2026-03-19T00:00:00,,1176.4,1150.4,1153.8,121215,
2026-03-20T00:00:00,,1179.9,1150.5,1156.9,262900,
2026-03-23T00:00:00,,1164.0,1113.0,1134.9,331410,
2026-03-24T00:00:00,,1158.4,1131.1,1150.4,217347,
2026-03-25T00:00:00,,1185.7,1151.9,1171.8,223255,
2026-03-27T00:00:00,,1174.9,1152.9,1167.2,204082,
2026-03-30T00:00:00,,1186.0,1147.4,1158.0,287543,
2026-04-01T00:00:00,,1209.9,1162.1,1192.0,137170,
2026-04-02T00:00:00,,1188.7,1159.1,1177.9,216183,
2026-04-06T00:00:00,,1192.4,1164.3,1180.6,244895,
2026-04-07T00:00:00,,1297.0,1205.7,1222.7,3822172,
2026-04-08T00:00:00,,1274.0,1228.0,1235.4,974286,
2026-04-09T00:00:00,,1254.1,1224.1,1235.6,150248,
2026-04-10T00:00:00,,1255.0,1220.4,1222.9,209176,
2026-04-13T00:00:00,,1243.9,1196.0,1220.5,166083,
2026-04-15T00:00:00,,1242.0,1224.2,1234.6,154983,
2026-04-16T00:00:00,,1267.0,1223.0,1238.7,385445,
2026-04-17T00:00:00,,1285.3,1226.2,1264.8,274662,
2026-04-20T00:00:00,,1285.6,1250.1,1253.8,310663,
2026-04-21T00:00:00,,1288.0,1253.8,1263.4,211376,
2026-04-22T00:00:00,,1269.0,1246.5,1260.8,195537,
2026-04-23T00:00:00,,1272.0,1238.0,1241.9,107004,
2026-04-24T00:00:00,,1253.1,1215.0,1236.5,206183,
2026-04-27T00:00:00,,1255.8,1231.0,1241.5,236125,
2026-04-28T00:00:00,,1279.0,1239.2,1251.2,390223,
2026-04-29T00:00:00,,1297.0,1263.0,1289.2,268360,
2026-04-30T00:00:00,,1330.0,1279.4,1300.1,510019,
2026-05-04T00:00:00,,1344.5,1305.9,1320.3,160739,
2026-05-05T00:00:00,,1564.5,1319.3,1523.7,13498884,
2026-05-06T00:00:00,,1510.8,1465.0,1471.6,1567295,
2026-05-07T00:00:00,,1495.0,1446.5,1490.4,406240,
2026-05-08T00:00:00,,1514.1,1482.2,1497.0,278137,
2026-05-11T00:00:00,,1551.2,1472.2,1480.8,1384207,
2026-05-12T00:00:00,,1496.7,1387.1,1390.8,455330,
2026-05-13T00:00:00,,1406.9,1330.2,1334.5,290618,
2026-05-14T00:00:00,,1366.3,1321.3,1326.7,293409,
2026-05-15T00:00:00,,1342.7,1310.0,1315.2,237006,
2026-05-18T00:00:00,,1316.6,1288.5,1298.8,168175,
2026-05-19T00:00:00,,1318.0,1290.0,1310.0,106890,
2026-05-20T00:00:00,,1301.0,1282.0,1293.9,145892,
