timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,888.7,840.2,842.45,340926,
2026-03-12T00:00:00,,845.0,811.0,814.7,363110,
2026-03-13T00:00:00,,818.3,781.3,803.7,412658,
2026-03-16T00:00:00,,800.1,768.1,788.45,629935,
2026-03-17T00:00:00,,802.4,781.65,795.25,330247,
2026-03-18T00:00:00,,808.0,778.4,801.75,451357,
2026-03-19T00:00:00,,792.6,761.0,766.95,295349,
2026-03-20T00:00:00,,777.0,758.0,763.65,331676,
2026-03-23T00:00:00,,758.05,721.0,726.45,512620,
2026-03-24T00:00:00,,749.75,725.5,741.65,915096,
2026-03-25T00:00:00,,780.25,749.4,774.75,391571,
2026-03-27T00:00:00,,797.0,740.5,743.25,595620,
2026-03-30T00:00:00,,742.95,710.5,714.2,319086,
2026-04-01T00:00:00,,738.2,720.0,723.65,221423,
2026-04-02T00:00:00,,756.95,705.2,749.5,930802,
2026-04-06T00:00:00,,797.35,738.0,780.3,691428,
2026-04-07T00:00:00,,804.0,767.05,775.4,297797,
2026-04-08T00:00:00,,836.95,794.9,829.2,353984,
2026-04-09T00:00:00,,840.65,815.15,820.8,402936,
2026-04-10T00:00:00,,837.75,816.05,821.5,337065,
2026-04-13T00:00:00,,814.65,782.8,799.2,399013,
2026-04-15T00:00:00,,819.45,798.0,801.45,329796,
2026-04-16T00:00:00,,816.45,800.35,806.95,240778,
2026-04-17T00:00:00,,834.0,800.0,801.25,310155,
2026-04-20T00:00:00,,834.9,794.0,826.0,336370,
2026-04-21T00:00:00,,869.0,826.9,859.15,495243,
2026-04-22T00:00:00,,868.95,853.6,860.85,199610,
2026-04-23T00:00:00,,870.6,852.0,856.0,201480,
2026-04-24T00:00:00,,862.75,828.4,835.25,223834,
2026-04-27T00:00:00,,886.85,851.25,866.7,437112,
2026-04-28T00:00:00,,878.0,850.0,853.6,210951,
2026-04-29T00:00:00,,873.3,852.05,863.05,208463,
2026-04-30T00:00:00,,872.25,850.0,869.25,215206,
2026-05-04T00:00:00,,889.85,868.3,878.75,238292,
2026-05-05T00:00:00,,885.2,865.0,869.55,219299,
2026-05-06T00:00:00,,904.0,870.1,886.6,276533,
2026-05-07T00:00:00,,908.0,880.3,903.75,237849,
2026-05-08T00:00:00,,910.0,894.0,905.25,217244,
2026-05-11T00:00:00,,903.1,881.65,889.1,178366,
2026-05-12T00:00:00,,893.65,853.2,858.95,186944,
2026-05-13T00:00:00,,904.0,852.9,896.65,383134,
2026-05-14T00:00:00,,926.15,858.0,866.2,501177,
2026-05-15T00:00:00,,873.7,845.0,851.3,196063,
2026-05-18T00:00:00,,845.65,827.95,841.0,192817,
2026-05-19T00:00:00,,845.7,833.2,838.1,176298,
2026-05-20T00:00:00,,838.0,820.1,820.75,188539,
2026-05-21T00:00:00,,838.0,819.75,821.85,164048,
2026-05-22T00:00:00,,834.75,816.1,820.1,234920,
2026-05-25T00:00:00,,843.05,811.1,813.65,278469,
2026-05-26T00:00:00,,817.0,802.0,802.85,243049,
2026-05-27T00:00:00,,810.5,798.9,801.4,234845,
2026-05-29T00:00:00,,863.2,798.05,852.7,727631,
2026-06-01T00:00:00,,863.0,811.0,820.15,250989,
2026-06-02T00:00:00,,841.5,809.2,827.0,572328,
2026-06-03T00:00:00,,836.95,813.0,816.0,297,
2026-06-04T00:00:00,,825.8,801.0,810.0,366,
2026-06-05T00:00:00,,825.0,806.65,812.55,222765,
2026-06-08T00:00:00,,820.0,801.2,806.15,188919,
2026-06-09T00:00:00,,836.0,804.1,806.8,304099,
2026-06-10T00:00:00,,816.95,775.4,779.0,349507,
2026-06-11T00:00:00,,780.85,770.15,777.75,174327,
2026-06-12T00:00:00,,786.3,753.1,776.4,410437,
2026-06-15T00:00:00,,804.65,770.2,788.1,336479,
2026-06-16T00:00:00,,803.5,790.0,797.05,211570,
2026-06-17T00:00:00,,807.95,777.5,792.35,277157,
2026-06-18T00:00:00,,814.8,786.25,791.4,231166,
2026-06-19T00:00:00,,804.0,781.7,798.8,257371,
