timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.0,60.1,57.9,58.3,4000,
2026-03-12T00:00:00,57.1,61.0,57.1,61.0,14000,
2026-03-13T00:00:00,61.0,61.0,60.0,60.0,5000,
2026-03-16T00:00:00,59.0,59.0,57.5,57.85,12000,
2026-03-17T00:00:00,57.6,57.75,56.7,57.45,25000,
2026-03-18T00:00:00,57.0,58.0,56.7,58.0,3000,
2026-03-19T00:00:00,55.0,57.25,55.0,55.8,13000,
2026-03-20T00:00:00,63.0,63.0,59.5,60.95,19000,
2026-03-23T00:00:00,59.7,60.0,56.1,56.4,11000,
2026-03-24T00:00:00,59.95,60.75,56.3,56.75,21000,
2026-03-25T00:00:00,54.1,60.2,54.1,57.85,25000,
2026-03-27T00:00:00,60.0,60.0,53.5,54.35,35000,
2026-03-30T00:00:00,54.8,56.0,50.0,54.8,36000,
2026-04-01T00:00:00,59.0,64.15,59.0,62.6,24000,
2026-04-02T00:00:00,62.0,62.9,60.45,62.9,7000,
2026-04-06T00:00:00,63.0,63.0,63.0,63.0,3000,
2026-04-07T00:00:00,62.95,62.95,62.0,62.8,5000,
2026-04-08T00:00:00,,70.4,62.9,67.5,41000,
2026-04-10T00:00:00,67.5,69.5,66.35,68.2,11000,
2026-04-13T00:00:00,68.9,68.9,66.0,68.7,9000,
2026-04-15T00:00:00,68.7,69.95,66.5,67.45,7000,
2026-04-16T00:00:00,64.1,69.65,64.1,69.65,12000,
2026-04-17T00:00:00,71.0,71.0,67.7,67.7,12000,
2026-04-20T00:00:00,67.5,67.5,67.5,67.5,4000,
2026-04-21T00:00:00,65.25,66.8,65.25,66.8,4000,
2026-04-22T00:00:00,66.5,66.8,66.5,66.8,3000,
2026-04-23T00:00:00,63.6,66.0,63.5,66.0,7000,
2026-05-04T00:00:00,66.9,66.9,63.0,64.3,18000,
2026-05-05T00:00:00,65.4,65.4,65.4,65.4,6000,
2026-05-06T00:00:00,67.45,67.45,67.45,67.45,2000,
2026-05-08T00:00:00,64.4,64.55,64.35,64.55,4000,
2026-05-11T00:00:00,64.0,64.0,64.0,64.0,2000,
2026-05-12T00:00:00,62.2,62.2,62.2,62.2,1000,
2026-05-13T00:00:00,62.2,62.2,62.2,62.2,1000,
2026-05-15T00:00:00,60.6,60.6,60.6,60.6,1000,
2026-05-18T00:00:00,59.55,59.55,59.5,59.5,4000,
2026-05-19T00:00:00,61.0,62.0,61.0,62.0,3000,
2026-05-21T00:00:00,62.55,62.55,62.55,62.55,1000,
2026-05-22T00:00:00,63.35,63.35,63.35,63.35,1000,
2026-05-25T00:00:00,60.0,61.0,56.0,56.75,31000,
2026-05-26T00:00:00,56.75,56.75,56.5,56.5,2000,
2026-05-27T00:00:00,57.0,57.0,55.45,55.45,3000,
2026-05-29T00:00:00,56.0,56.0,55.0,55.0,13000,
2026-06-01T00:00:00,55.1,55.1,55.0,55.0,2000,
2026-06-02T00:00:00,55.0,55.0,55.0,55.0,,
2026-06-03T00:00:00,54.95,58.0,54.95,57.0,,
2026-06-04T00:00:00,58.95,59.0,57.0,57.0,,
2026-06-05T00:00:00,53.2,56.95,52.5,54.65,32000,
2026-06-08T00:00:00,56.9,56.9,56.9,56.9,1000,
2026-06-09T00:00:00,56.6,57.15,53.0,55.0,7000,
2026-06-10T00:00:00,53.05,54.5,52.0,53.55,7000,
2026-06-11T00:00:00,54.5,54.5,54.45,54.45,3000,
2026-06-12T00:00:00,54.4,56.55,54.4,56.55,3000,
2026-06-15T00:00:00,56.55,56.55,56.0,56.0,3000,
2026-06-16T00:00:00,55.95,55.95,55.7,55.7,2000,
2026-06-17T00:00:00,56.0,59.5,56.0,59.5,10000,
2026-06-18T00:00:00,54.55,55.15,54.55,55.15,4000,
2026-06-19T00:00:00,54.0,56.8,54.0,56.8,2000,
2026-06-22T00:00:00,54.1,54.6,54.1,54.6,9000,
2026-06-23T00:00:00,54.6,55.9,54.0,54.7,9000,
2026-06-29T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-06-30T00:00:00,55.7,55.7,55.7,55.7,1000,
2026-07-01T00:00:00,50.25,54.45,49.7,51.45,86000,
2026-07-02T00:00:00,51.5,51.55,50.0,50.0,27000,
2026-07-03T00:00:00,53.0,53.0,50.0,51.45,23000,
2026-07-06T00:00:00,50.0,50.6,50.0,50.6,12000,
2026-07-07T00:00:00,51.5,52.3,50.0,51.0,11000,
2026-07-08T00:00:00,52.0,52.5,50.0,50.0,16000,
2026-07-09T00:00:00,50.0,51.5,50.0,51.5,6000,
2026-07-10T00:00:00,52.9,52.9,52.9,52.9,1000,
2026-07-13T00:00:00,54.75,54.75,54.7,54.7,3000,
2026-07-14T00:00:00,54.75,54.9,54.75,54.9,4000,
2026-07-15T00:00:00,55.5,56.0,54.5,55.5,45000,
2026-07-16T00:00:00,55.0,55.5,53.75,53.75,9000,
2026-07-17T00:00:00,55.8,55.8,54.0,54.0,2000,
2026-07-20T00:00:00,52.05,52.5,52.05,52.5,2000,
2026-07-21T00:00:00,57.0,57.0,55.0,56.0,2000,
2026-07-22T00:00:00,54.55,55.95,54.55,55.9,4000,
