timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,325.25,295.5,304.0,1798895,
2026-03-12T00:00:00,,308.95,285.85,287.5,422395,
2026-03-13T00:00:00,,287.75,265.05,266.35,138691,
2026-03-16T00:00:00,,272.8,254.25,261.3,122745,
2026-03-17T00:00:00,,261.0,256.0,256.55,26919,
2026-03-18T00:00:00,,265.75,256.0,262.3,45041,
2026-03-19T00:00:00,,274.5,256.05,264.15,65006,
2026-03-20T00:00:00,,269.8,259.7,264.3,18521,
2026-03-23T00:00:00,,260.0,249.3,252.7,31754,
2026-03-24T00:00:00,,257.45,249.95,252.0,29579,
2026-03-25T00:00:00,,260.9,253.0,256.0,17963,
2026-03-27T00:00:00,,257.3,245.0,245.0,22600,
2026-03-30T00:00:00,,248.1,230.15,233.2,27028,
2026-04-01T00:00:00,,269.95,238.3,251.2,34482,
2026-04-02T00:00:00,,268.0,246.4,265.2,20868,
2026-04-06T00:00:00,,268.7,258.4,260.0,10805,
2026-04-07T00:00:00,,269.75,259.95,267.0,9155,
2026-04-08T00:00:00,,299.95,268.1,284.6,45243,
2026-04-09T00:00:00,,282.7,267.0,267.0,19481,
2026-04-10T00:00:00,,275.8,258.1,261.5,27650,
2026-04-13T00:00:00,,262.1,253.55,258.45,14506,
2026-04-15T00:00:00,,271.45,262.0,270.3,19593,
2026-04-16T00:00:00,,282.85,270.0,278.1,28430,
2026-04-17T00:00:00,,282.0,276.75,277.45,16811,
2026-04-20T00:00:00,,291.15,271.4,288.2,34385,
2026-04-21T00:00:00,,293.7,282.4,283.6,8223,
2026-04-22T00:00:00,,290.0,279.25,286.7,19978,
2026-04-23T00:00:00,,286.5,276.75,280.0,5900,
2026-04-24T00:00:00,,282.6,264.0,268.35,31060,
2026-04-27T00:00:00,,274.7,268.2,270.0,9211,
2026-04-28T00:00:00,,273.8,267.5,268.0,7114,
2026-04-29T00:00:00,,270.0,265.5,266.0,3691,
2026-04-30T00:00:00,,267.0,261.9,264.6,5570,
2026-05-04T00:00:00,,267.7,258.8,259.0,7046,
2026-05-05T00:00:00,,269.95,258.95,268.0,9602,
2026-05-06T00:00:00,,294.0,270.05,288.45,40633,
2026-05-07T00:00:00,,324.0,296.65,302.3,312413,
2026-05-08T00:00:00,,324.9,300.55,309.1,172666,
2026-05-11T00:00:00,,318.7,302.0,308.6,39623,
2026-05-12T00:00:00,,307.0,292.2,295.8,31218,
2026-05-13T00:00:00,,303.0,289.5,290.5,17315,
2026-05-14T00:00:00,,295.35,268.15,271.5,32761,
2026-05-15T00:00:00,,277.85,267.6,273.3,14333,
2026-05-18T00:00:00,,278.05,262.5,275.0,9363,
2026-05-19T00:00:00,279.65,289.3,277.0,277.0,7476,
2026-05-20T00:00:00,,278.45,272.5,274.65,4152,
2026-05-21T00:00:00,273.9,276.55,267.95,271.0,7708,
2026-05-22T00:00:00,,270.9,267.65,269.45,4869,
2026-05-25T00:00:00,,273.5,265.65,267.25,14073,
2026-05-26T00:00:00,,271.7,264.05,266.65,5293,
2026-05-27T00:00:00,,269.2,264.0,265.7,18399,
2026-05-29T00:00:00,,272.7,263.45,265.0,114783,
2026-06-01T00:00:00,,276.15,263.0,266.45,13246,
2026-06-02T00:00:00,,283.25,262.6,270.55,20900,
2026-06-03T00:00:00,,271.0,258.65,259.95,27010,
2026-06-04T00:00:00,,260.35,252.5,253.95,16158,
2026-06-05T00:00:00,,257.6,253.05,255.6,8272,
2026-06-08T00:00:00,,255.85,242.05,243.6,12281,
2026-06-09T00:00:00,,249.5,242.75,247.0,9628,
2026-06-10T00:00:00,,249.15,239.4,240.9,10651,
2026-06-11T00:00:00,,244.1,235.45,243.1,17788,
2026-06-12T00:00:00,,254.0,244.05,252.25,23168,
2026-06-15T00:00:00,,259.8,254.7,259.15,9824,
2026-06-16T00:00:00,,262.9,257.0,262.8,12334,
2026-06-17T00:00:00,267.15,277.6,265.2,267.65,29520,
