timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1470.0,1450.0,1462.7,4770,
2026-03-12T00:00:00,1448.1,1457.0,1432.0,1446.3,47069,
2026-03-13T00:00:00,,1440.0,1383.1,1401.5,53856,
2026-03-16T00:00:00,,1424.0,1365.1,1409.1,17564,
2026-03-17T00:00:00,1412.0,1436.4,1405.2,1429.6,5294,
2026-03-18T00:00:00,1441.8,1459.6,1428.0,1451.6,7246,
2026-03-19T00:00:00,,1470.4,1415.0,1429.1,13835,
2026-03-20T00:00:00,1436.6,1467.0,1431.1,1453.0,16163,
2026-03-23T00:00:00,,1450.0,1383.0,1401.5,11170,
2026-03-24T00:00:00,,1454.0,1404.7,1447.3,17535,
2026-03-25T00:00:00,,1471.0,1437.8,1450.8,9288,
2026-03-27T00:00:00,,1458.1,1431.1,1447.0,19440,
2026-03-30T00:00:00,,1452.1,1403.0,1440.8,23332,
2026-04-01T00:00:00,,1478.7,1430.0,1462.1,16035,
2026-04-02T00:00:00,1462.2,1462.2,1434.4,1458.4,4967,
2026-04-06T00:00:00,,1488.9,1431.8,1444.6,14424,
2026-04-07T00:00:00,1451.1,1468.5,1439.0,1446.5,13939,
2026-04-08T00:00:00,,1499.4,1450.7,1462.2,8102,
2026-04-09T00:00:00,,1470.5,1439.9,1459.1,9719,
2026-04-10T00:00:00,,1470.7,1444.9,1450.8,11120,
2026-04-13T00:00:00,,1457.3,1424.0,1445.0,10376,
2026-04-15T00:00:00,,1485.0,1452.9,1466.4,9709,
2026-04-16T00:00:00,,1541.8,1473.3,1523.2,25713,
2026-04-17T00:00:00,,1543.0,1509.9,1524.5,18657,
2026-04-20T00:00:00,,1549.0,1511.0,1523.3,7778,
2026-04-21T00:00:00,,1551.0,1521.0,1530.8,13555,
2026-04-22T00:00:00,1549.8,1557.3,1511.0,1520.0,9937,
2026-04-23T00:00:00,1512.9,1539.3,1502.5,1520.1,7698,
2026-04-24T00:00:00,1519.5,1521.6,1478.0,1483.5,9522,
2026-04-27T00:00:00,,1500.9,1455.8,1489.2,5465,
2026-04-28T00:00:00,,1515.0,1484.0,1503.2,7117,
2026-04-29T00:00:00,,1601.2,1503.2,1558.3,68613,
2026-04-30T00:00:00,,1577.8,1528.1,1550.0,11577,
2026-05-04T00:00:00,,1580.0,1527.8,1541.0,7922,
2026-05-05T00:00:00,,1555.2,1500.1,1503.7,9677,
2026-05-06T00:00:00,,1545.8,1488.7,1537.8,8046,
2026-05-07T00:00:00,,1549.0,1503.2,1513.1,14331,
2026-05-08T00:00:00,,1535.0,1496.3,1526.2,11270,
2026-05-11T00:00:00,,1555.0,1510.0,1529.0,12328,
2026-05-12T00:00:00,,1532.0,1510.0,1525.5,16388,
2026-05-13T00:00:00,,1554.0,1520.0,1535.2,16450,
2026-05-14T00:00:00,,1544.4,1505.4,1525.0,7063,
2026-05-15T00:00:00,,1540.0,1522.3,1525.3,9231,
2026-05-18T00:00:00,,1546.0,1515.0,1528.2,10314,
2026-05-19T00:00:00,,1546.0,1510.0,1531.9,5988,
2026-05-20T00:00:00,1530.0,1549.0,1525.0,1538.0,5410,
2026-05-21T00:00:00,1541.4,1665.0,1541.4,1641.7,168028,
2026-05-22T00:00:00,,1706.0,1600.0,1623.4,57954,
2026-05-25T00:00:00,,1550.0,1473.4,1520.3,78261,
2026-05-26T00:00:00,,1545.3,1505.7,1540.4,33110,
2026-05-27T00:00:00,,1575.0,1525.0,1527.6,19610,
2026-05-29T00:00:00,,1624.0,1520.0,1555.0,45446,
2026-06-01T00:00:00,,1619.9,1557.8,1574.5,21324,
2026-06-02T00:00:00,,1620.0,1556.1,1608.9,13335,
2026-06-03T00:00:00,,1639.8,1581.1,1632.5,41,
2026-06-04T00:00:00,,1642.9,1601.0,1606.6,112,
2026-06-05T00:00:00,,1664.0,1601.0,1608.9,28959,
2026-06-08T00:00:00,,1621.5,1575.8,1580.6,11751,
2026-06-09T00:00:00,1586.7,1608.0,1580.8,1603.2,4861,
2026-06-10T00:00:00,,1604.1,1575.5,1591.9,5465,
2026-06-11T00:00:00,1571.8,1610.0,1563.9,1594.6,10695,
2026-06-12T00:00:00,1602.5,1639.0,1586.9,1604.2,14619,
2026-06-15T00:00:00,,1635.0,1598.2,1624.4,10796,
2026-06-16T00:00:00,,1651.6,1601.1,1614.3,13677,
2026-06-17T00:00:00,,1635.6,1592.5,1607.8,14225,
2026-06-18T00:00:00,,1648.0,1600.0,1616.5,10701,
2026-06-19T00:00:00,,1659.0,1600.5,1640.6,19705,
2026-06-22T00:00:00,,1642.4,1608.8,1615.8,13951,
2026-06-23T00:00:00,1620.9,1625.4,1598.8,1614.9,11219,
2026-06-24T00:00:00,1624.7,1625.0,1598.2,1612.8,9024,
2026-06-25T00:00:00,1638.0,1853.1,1637.9,1796.1,2861654,
2026-06-29T00:00:00,,1929.0,1780.0,1869.6,1310374,
2026-06-30T00:00:00,,1859.0,1810.9,1835.6,126828,
2026-07-01T00:00:00,,1864.0,1807.0,1820.2,64052,
2026-07-02T00:00:00,,1849.0,1803.6,1834.8,61874,
2026-07-03T00:00:00,,1848.9,1805.0,1810.6,25956,
2026-07-06T00:00:00,,1835.2,1773.6,1788.7,29010,
2026-07-07T00:00:00,,1803.1,1735.1,1745.5,23619,
2026-07-08T00:00:00,,1784.9,1718.8,1741.0,27990,
2026-07-09T00:00:00,,1821.9,1728.6,1782.3,24306,
2026-07-10T00:00:00,,1828.8,1775.4,1820.0,27294,
2026-07-13T00:00:00,,1875.0,1816.6,1853.4,36333,
2026-07-14T00:00:00,,1858.7,1817.0,1837.2,9633,
2026-07-15T00:00:00,,1922.5,1824.7,1911.8,95300,
2026-07-16T00:00:00,,1933.5,1835.0,1844.2,31243,
2026-07-17T00:00:00,,1853.4,1780.0,1798.0,18164,
2026-07-20T00:00:00,,1876.9,1771.9,1857.3,18543,
2026-07-21T00:00:00,,1857.9,1815.0,1845.3,10570,
2026-07-22T00:00:00,,1853.9,1774.2,1816.9,16882,
2026-07-23T00:00:00,,1826.0,1785.5,1790.0,10183,
2026-07-24T00:00:00,,1792.0,1750.4,1766.1,11270,
2026-07-27T00:00:00,,1800.0,1768.1,1796.7,7305,
2026-07-28T00:00:00,,1791.6,1740.6,1748.4,9008,
2026-07-29T00:00:00,,1769.8,1716.0,1722.4,9815,
2026-07-30T00:00:00,,1729.4,1680.0,1690.6,7146,
2026-07-31T00:00:00,,1696.3,1669.2,1672.9,8322,
2026-08-03T00:00:00,,1710.1,1636.1,1701.1,11378,
2026-08-04T00:00:00,,1709.0,1680.1,1687.3,5136,
2026-08-05T00:00:00,,1728.0,1686.0,1722.6,11855,
2026-08-06T00:00:00,,1753.4,1680.7,1698.6,11352,
2026-08-07T00:00:00,,1725.0,1672.7,1717.2,12293,
2026-08-10T00:00:00,,2060.6,1847.8,1986.5,1311539,
2026-08-11T00:00:00,,2086.1,1962.8,1983.0,275100,
2026-08-12T00:00:00,,1996.9,1939.3,1947.0,35450,
2026-08-13T00:00:00,,2020.0,1918.2,1925.6,52754,
2026-08-14T00:00:00,,1969.0,1881.5,1896.8,30304,
2026-08-17T00:00:00,,1965.6,1890.1,1938.8,27203,
2026-08-18T00:00:00,,1952.0,1879.9,1884.8,17367,
2026-08-19T00:00:00,,1927.9,1809.0,1815.2,42608,
2026-08-20T00:00:00,,1832.9,1805.0,1820.3,10418,
2026-08-21T00:00:00,,1833.7,1790.0,1809.1,12843,
2026-08-24T00:00:00,,1826.6,1780.0,1789.6,10627,
2026-08-25T00:00:00,,1825.7,1758.2,1791.8,15001,
2026-08-26T00:00:00,,1853.0,1786.8,1810.1,35026,
2026-08-27T00:00:00,,1884.1,1810.1,1863.6,28376,
2026-08-28T00:00:00,,1870.0,1831.4,1849.0,12449,
2026-08-31T00:00:00,,1866.0,1812.0,1818.6,14512,
2026-09-01T00:00:00,1822.5,1824.3,1780.0,1785.1,6994,
2026-09-02T00:00:00,,1787.9,1757.9,1766.9,8408,
2026-09-03T00:00:00,,1815.0,1767.1,1799.4,12213,
2026-09-04T00:00:00,,1810.0,1777.0,1791.7,12505,
