timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,57.9,55.65,55.99,329897,
2026-03-12T00:00:00,,56.45,54.88,55.48,68149,
2026-03-13T00:00:00,,55.7,53.65,54.05,72402,
2026-03-16T00:00:00,,53.96,51.5,52.0,102082,
2026-03-17T00:00:00,,52.7,51.53,52.3,20378,
2026-03-18T00:00:00,,54.22,52.27,53.22,40336,
2026-03-19T00:00:00,,52.77,51.4,51.7,42590,
2026-03-20T00:00:00,,52.7,50.85,51.01,47400,
2026-03-23T00:00:00,,51.01,48.15,48.39,75487,
2026-03-24T00:00:00,,51.82,48.28,51.45,153642,
2026-03-25T00:00:00,,55.4,51.5,54.95,135326,
2026-03-27T00:00:00,,56.25,52.0,54.2,199407,
2026-03-30T00:00:00,,53.64,50.0,50.49,141309,
2026-04-01T00:00:00,,53.84,50.99,52.86,40064,
2026-04-02T00:00:00,,54.6,50.31,54.16,50059,
2026-04-06T00:00:00,,54.97,53.25,54.8,35508,
2026-04-07T00:00:00,,55.49,53.64,54.7,42888,
2026-04-08T00:00:00,,56.98,55.83,56.33,52705,
2026-04-09T00:00:00,,57.87,55.76,56.49,47536,
2026-04-10T00:00:00,,57.84,56.49,57.12,64917,
2026-04-13T00:00:00,,57.48,55.16,56.39,41589,
2026-04-15T00:00:00,,58.79,56.5,57.5,27278,
2026-04-16T00:00:00,,58.65,57.5,58.35,51965,
2026-04-17T00:00:00,,59.53,58.32,59.4,35734,
2026-04-20T00:00:00,,59.84,58.11,58.11,39053,
2026-04-21T00:00:00,,59.0,58.12,58.26,67188,
2026-04-22T00:00:00,,59.09,58.0,58.6,132792,
2026-04-23T00:00:00,,59.2,57.55,57.72,18802,
2026-04-24T00:00:00,,57.83,56.11,57.23,43830,
2026-04-27T00:00:00,,58.55,56.75,57.89,57309,
2026-04-28T00:00:00,,58.89,57.68,57.84,38803,
2026-04-29T00:00:00,,58.52,57.52,57.68,21752,
2026-04-30T00:00:00,57.56,57.81,56.8,57.81,33223,
2026-05-04T00:00:00,,60.26,58.03,59.52,86372,
2026-05-05T00:00:00,,60.0,58.87,59.42,40596,
2026-05-06T00:00:00,,61.07,59.12,60.31,52836,
2026-05-07T00:00:00,,62.69,59.4,60.3,234701,
2026-05-08T00:00:00,,61.63,59.7,59.98,72271,
2026-05-11T00:00:00,,59.0,58.01,58.28,47831,
2026-05-12T00:00:00,,58.0,56.29,56.64,74029,
2026-05-13T00:00:00,56.66,57.41,56.21,56.5,29607,
2026-05-14T00:00:00,,57.4,56.2,56.8,27665,
2026-05-15T00:00:00,,57.47,56.45,56.45,29095,
2026-05-18T00:00:00,,56.16,55.1,55.64,42590,
2026-05-19T00:00:00,,56.79,55.0,56.34,42626,
2026-05-20T00:00:00,,56.5,54.75,55.03,53650,
2026-05-21T00:00:00,,55.95,55.02,55.37,16040,
2026-05-22T00:00:00,,56.03,55.2,55.45,17180,
2026-05-25T00:00:00,,56.4,55.45,55.75,31500,
2026-05-26T00:00:00,,56.62,55.55,55.91,31714,
2026-05-27T00:00:00,,57.79,55.5,56.56,45425,
2026-05-29T00:00:00,,57.12,55.8,56.11,23076,
2026-06-01T00:00:00,,56.94,55.07,55.91,15491,
2026-06-02T00:00:00,,55.98,55.29,55.77,10374,
2026-06-03T00:00:00,,56.13,55.16,55.87,13424,
2026-06-04T00:00:00,,56.4,55.75,55.88,23804,
2026-06-05T00:00:00,,56.84,55.75,56.32,32701,
2026-06-08T00:00:00,,56.72,55.15,56.56,26592,
2026-06-09T00:00:00,,59.19,56.45,58.18,62537,
2026-06-10T00:00:00,,58.5,57.51,58.0,17159,
2026-06-11T00:00:00,,58.0,56.5,57.3,23952,
2026-06-12T00:00:00,,58.96,57.06,58.07,39824,
2026-06-15T00:00:00,,61.0,57.9,59.8,107867,
2026-06-16T00:00:00,,60.44,58.63,58.66,36437,
2026-06-17T00:00:00,,61.0,58.14,60.25,43476,
2026-06-18T00:00:00,,61.6,59.88,60.3,33462,
2026-06-19T00:00:00,,61.9,59.6,61.09,75096,
2026-06-22T00:00:00,,62.82,61.0,62.54,70024,
2026-06-23T00:00:00,,63.29,60.8,61.33,40160,
2026-06-24T00:00:00,,62.0,60.9,61.8,16753,
2026-06-25T00:00:00,,62.4,58.42,58.81,437872,
2026-06-29T00:00:00,,58.81,56.75,57.05,32154,
2026-06-30T00:00:00,,59.51,57.14,57.78,85686,
2026-07-01T00:00:00,,59.74,57.96,59.52,27746,
2026-07-02T00:00:00,,61.66,59.2,61.48,50330,
2026-07-03T00:00:00,,63.2,61.3,61.67,96571,
2026-07-06T00:00:00,,62.89,61.05,61.72,33590,
2026-07-07T00:00:00,,61.4,60.2,60.54,34667,
2026-07-08T00:00:00,,60.11,57.8,58.62,51845,
2026-07-09T00:00:00,,59.63,57.5,57.92,65962,
2026-07-10T00:00:00,,58.92,58.33,58.62,30314,
2026-07-13T00:00:00,,60.22,58.15,59.88,26124,
2026-07-14T00:00:00,,60.42,59.2,59.83,38566,
2026-07-15T00:00:00,,60.3,58.81,59.14,33776,
2026-07-16T00:00:00,59.5,59.94,58.57,58.84,35513,
2026-07-17T00:00:00,,58.9,57.75,58.05,28026,
2026-07-20T00:00:00,58.33,58.58,57.55,58.31,20769,
2026-07-21T00:00:00,,58.7,57.88,58.16,27315,
2026-07-22T00:00:00,,59.4,57.1,57.89,63948,
2026-07-23T00:00:00,,57.89,56.57,57.01,22625,
2026-07-24T00:00:00,,57.38,56.02,56.5,37113,
2026-07-27T00:00:00,,58.95,56.61,58.55,71948,
2026-07-28T00:00:00,,58.73,57.91,58.1,57268,
2026-07-29T00:00:00,,58.55,57.91,58.19,25924,
2026-07-30T00:00:00,,58.61,57.7,57.97,33709,
2026-07-31T00:00:00,,59.57,57.81,58.0,45686,
2026-08-03T00:00:00,,59.52,57.95,58.0,91222,
2026-08-04T00:00:00,,59.99,58.18,59.9,76004,
2026-08-05T00:00:00,,60.65,55.8,55.95,198424,
2026-08-06T00:00:00,,57.95,55.8,56.95,302029,
2026-08-07T00:00:00,,57.35,56.3,56.49,83731,
2026-08-10T00:00:00,,58.31,56.48,58.16,77236,
2026-08-11T00:00:00,,57.34,56.0,56.45,87996,
2026-08-12T00:00:00,,56.88,54.8,54.97,134733,
2026-08-13T00:00:00,,55.15,54.52,54.96,33205,
2026-08-14T00:00:00,,55.29,54.56,54.85,60590,
2026-08-17T00:00:00,,55.4,54.61,55.15,55203,
2026-08-18T00:00:00,,55.3,54.31,54.5,41135,
2026-08-19T00:00:00,,54.72,53.53,54.08,53773,
2026-08-20T00:00:00,,55.93,54.05,54.8,36387,
2026-08-21T00:00:00,,55.6,53.5,53.74,83478,
2026-08-24T00:00:00,,54.3,53.62,53.98,36221,
2026-08-25T00:00:00,,54.0,52.83,52.92,88370,
2026-08-26T00:00:00,,53.87,52.87,53.15,39221,
2026-08-27T00:00:00,,54.0,53.11,53.52,39953,
2026-08-28T00:00:00,,53.9,53.0,53.45,32712,
2026-08-31T00:00:00,,55.15,53.15,53.81,89050,
2026-09-01T00:00:00,,54.25,52.53,52.91,53602,
2026-09-02T00:00:00,,53.66,52.4,52.79,44760,
2026-09-03T00:00:00,,54.94,53.04,54.45,66467,
2026-09-04T00:00:00,,55.25,54.38,54.87,11228,
2025-09-12T00:00:00,63.7,64.35,63.41,64.0,79997,
2025-09-15T00:00:00,64.01,64.8,63.87,64.21,211112,
2025-09-16T00:00:00,64.77,65.69,64.19,65.24,75358,
2025-09-17T00:00:00,65.0,66.3,65.0,65.91,37777,
2025-09-18T00:00:00,66.0,66.0,64.4,64.61,88541,
2025-09-19T00:00:00,65.38,65.38,64.4,65.23,44937,
2025-09-22T00:00:00,64.9,65.38,63.95,64.02,52169,
2025-09-23T00:00:00,64.16,64.28,63.5,63.76,57019,
2025-09-24T00:00:00,63.19,63.98,63.19,63.34,18288,
2025-09-25T00:00:00,63.3,63.75,62.6,62.75,15665,
2025-09-26T00:00:00,62.61,62.75,61.5,61.91,28120,
2025-09-29T00:00:00,62.95,62.95,61.27,61.99,30742,
2025-09-30T00:00:00,61.06,62.16,61.06,61.5,42120,
2025-10-01T00:00:00,61.12,62.45,61.11,62.3,557518,
2025-10-03T00:00:00,61.81,63.17,61.81,62.9,590286,
2025-10-06T00:00:00,63.24,63.45,62.6,63.0,22985,
2025-10-07T00:00:00,63.5,63.5,62.68,62.9,29933,
2025-10-08T00:00:00,62.35,63.17,62.35,62.7,62469,
2025-10-09T00:00:00,62.04,62.99,62.04,62.55,13208,
2025-10-10T00:00:00,62.62,63.46,62.32,62.55,15581,
2025-10-13T00:00:00,61.85,62.57,61.51,61.77,13239,
2025-10-14T00:00:00,61.4,61.8,60.21,60.75,30820,
2025-10-15T00:00:00,60.75,62.26,60.57,61.94,28290,
2025-10-16T00:00:00,61.94,62.4,61.28,61.9,74622,
2025-10-17T00:00:00,62.0,63.32,61.88,62.25,26059,
2025-10-20T00:00:00,62.47,64.31,61.15,62.15,38436,
2025-10-21T00:00:00,62.77,63.95,62.68,63.57,8132,
2025-10-23T00:00:00,63.5,63.75,62.9,63.09,36529,
2025-10-24T00:00:00,63.39,63.43,62.33,63.16,32653,
2025-10-27T00:00:00,62.01,63.37,62.01,62.74,13138,
2025-10-28T00:00:00,62.75,62.92,61.81,61.93,15724,
2025-10-29T00:00:00,62.28,63.35,62.0,63.09,17603,
2025-10-30T00:00:00,63.09,64.73,62.85,64.25,35953,
