timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,415.0,397.05,399.6,98009,
2026-03-12T00:00:00,,398.9,391.5,394.15,69039,
2026-03-13T00:00:00,,404.0,385.95,386.75,160646,
2026-03-16T00:00:00,,402.0,380.25,394.3,93317,
2026-03-17T00:00:00,,397.5,390.05,393.3,49911,
2026-03-18T00:00:00,,409.6,395.0,405.0,72748,
2026-03-19T00:00:00,,405.8,393.1,396.4,73461,
2026-03-20T00:00:00,,407.0,392.05,394.1,66349,
2026-03-23T00:00:00,,393.9,378.4,381.95,69723,
2026-03-24T00:00:00,,397.45,384.5,393.8,67956,
2026-03-25T00:00:00,,410.65,393.8,407.05,158999,
2026-03-27T00:00:00,,404.95,386.1,390.05,143682,
2026-03-30T00:00:00,,388.1,377.0,377.75,154715,
2026-04-01T00:00:00,,400.25,390.0,395.55,94480,
2026-04-02T00:00:00,,402.8,385.65,400.0,51887,
2026-04-06T00:00:00,,407.75,396.6,402.9,105459,
2026-04-07T00:00:00,,415.85,398.05,403.9,106408,
2026-04-08T00:00:00,,419.9,410.2,418.4,112773,
2026-04-09T00:00:00,,426.0,413.0,416.15,99269,
2026-04-10T00:00:00,,431.85,419.05,425.8,104214,
2026-04-13T00:00:00,,425.0,410.5,421.6,96319,
2026-04-15T00:00:00,,433.7,425.7,428.3,124735,
2026-04-16T00:00:00,,435.9,424.05,427.95,131568,
2026-04-17T00:00:00,,450.0,426.0,446.2,569168,
2026-04-20T00:00:00,,467.85,446.0,454.6,465836,
2026-04-21T00:00:00,,467.5,450.3,452.5,174379,
2026-04-22T00:00:00,,459.0,452.55,457.15,77097,
2026-04-23T00:00:00,,461.3,445.35,460.05,137261,
2026-04-24T00:00:00,,461.25,450.05,452.25,76953,
2026-04-27T00:00:00,,468.0,452.5,461.8,102011,
2026-04-28T00:00:00,,466.2,455.05,459.15,82369,
2026-04-29T00:00:00,,462.85,453.8,455.6,51405,
2026-04-30T00:00:00,,459.0,445.3,450.3,58427,
2026-05-04T00:00:00,,459.9,441.0,445.85,75472,
2026-05-05T00:00:00,,450.0,438.15,439.65,55754,
2026-05-06T00:00:00,,454.95,442.0,451.7,71657,
2026-05-07T00:00:00,,468.0,454.6,465.7,157087,
2026-05-08T00:00:00,,477.15,461.0,466.75,237011,
2026-05-11T00:00:00,,487.15,471.0,477.7,569111,
2026-05-12T00:00:00,,485.0,462.05,464.0,183608,
2026-05-13T00:00:00,,482.8,464.0,475.9,288954,
2026-05-14T00:00:00,,493.6,473.45,491.25,485704,
2026-05-15T00:00:00,,498.85,481.0,483.1,203148,
2026-05-18T00:00:00,,480.0,460.55,467.1,124949,
2026-05-19T00:00:00,,474.3,463.55,464.65,98989,
2026-05-20T00:00:00,,465.85,457.3,460.55,80960,
2026-05-21T00:00:00,,468.0,460.0,460.75,63311,
2026-05-22T00:00:00,,466.0,460.0,461.2,42985,
2026-05-25T00:00:00,,468.75,454.35,462.2,147315,
2026-05-26T00:00:00,,478.6,462.2,467.45,102299,
2026-05-27T00:00:00,,474.55,464.05,471.65,72996,
2026-05-29T00:00:00,,474.0,462.0,463.85,75287,
2026-06-01T00:00:00,,470.2,460.7,463.75,48461,
2026-06-02T00:00:00,,482.8,461.0,475.4,211103,
2026-06-03T00:00:00,,478.45,461.2,471.7,741,
2026-06-04T00:00:00,,483.85,469.15,479.95,123,
2026-06-05T00:00:00,,486.15,473.7,477.5,114871,
2026-06-08T00:00:00,,495.9,470.1,490.1,382685,
2026-06-09T00:00:00,,498.6,489.0,493.25,149244,
2026-06-10T00:00:00,,519.8,495.0,501.45,585794,
2026-06-11T00:00:00,,506.6,488.05,490.9,172574,
2026-06-12T00:00:00,,505.0,495.1,501.65,114230,
2026-06-15T00:00:00,,512.95,505.2,509.1,138419,
2026-06-16T00:00:00,,516.0,509.1,510.6,130334,
2026-06-17T00:00:00,,513.15,507.15,511.0,123381,
2026-06-18T00:00:00,,527.5,511.0,526.3,754604,
2026-06-19T00:00:00,,534.9,522.25,525.05,321197,
2026-06-22T00:00:00,,532.1,518.1,519.9,210578,
2026-06-23T00:00:00,,524.65,510.0,514.55,213329,
2026-06-24T00:00:00,,522.9,516.05,517.6,118225,
2026-06-25T00:00:00,,527.5,514.5,516.05,212195,
2026-06-29T00:00:00,,520.9,515.75,518.5,133907,
2026-06-30T00:00:00,,522.5,513.65,514.65,136328,
2026-07-01T00:00:00,,521.85,516.35,517.5,128594,
2026-07-02T00:00:00,,526.0,518.0,523.75,189452,
2026-07-03T00:00:00,,528.3,522.0,524.75,238003,
2026-07-06T00:00:00,,533.65,525.9,527.0,426703,
2026-07-07T00:00:00,,533.8,526.75,533.25,314074,
2026-07-08T00:00:00,,546.2,531.25,538.25,1108781,
2026-07-09T00:00:00,,549.0,541.05,546.05,756223,
2026-07-10T00:00:00,,514.65,496.45,506.45,508130,
2026-07-13T00:00:00,,498.95,485.2,488.75,361845,
2026-07-14T00:00:00,,487.6,466.55,469.2,301484,
2026-07-15T00:00:00,,473.9,461.6,466.8,135606,
2026-07-16T00:00:00,,469.2,457.25,458.1,115821,
2026-07-17T00:00:00,,472.7,446.6,450.2,167733,
2026-07-20T00:00:00,,452.2,442.4,448.55,134521,
2026-07-21T00:00:00,,456.5,444.1,453.25,106281,
2026-07-22T00:00:00,,454.1,442.2,447.9,104343,
2026-07-23T00:00:00,,446.95,439.0,440.8,86732,
2026-07-24T00:00:00,,454.75,433.3,452.2,173007,
2026-07-27T00:00:00,,456.0,445.1,447.65,77120,
2026-07-28T00:00:00,,456.0,442.05,450.75,82517,
2026-07-29T00:00:00,,453.3,445.0,448.3,52935,
2026-07-30T00:00:00,,458.5,445.0,452.0,101437,
2026-07-31T00:00:00,,454.95,450.05,451.8,48275,
2026-08-03T00:00:00,,458.9,449.1,450.8,114653,
2026-08-04T00:00:00,,455.0,438.0,441.3,126062,
2026-08-05T00:00:00,,448.0,441.0,447.0,67957,
2026-08-06T00:00:00,,448.3,442.0,443.3,75221,
2026-08-07T00:00:00,,446.9,438.15,444.95,91651,
2026-08-10T00:00:00,,444.95,435.35,437.35,80033,
2026-08-11T00:00:00,,438.3,430.0,432.45,83506,
2026-08-12T00:00:00,,435.0,423.0,425.95,90711,
2026-08-13T00:00:00,,429.45,417.65,418.8,125853,
2026-08-14T00:00:00,,426.9,416.1,420.45,104361,
2026-08-17T00:00:00,,422.4,413.45,418.7,86889,
2026-08-18T00:00:00,,422.0,413.1,418.85,72487,
2026-08-19T00:00:00,,457.65,417.0,445.75,2580208,
2026-08-20T00:00:00,,447.0,436.2,438.4,158780,
2026-08-21T00:00:00,,444.65,434.35,435.75,85873,
2026-08-24T00:00:00,,454.5,439.0,448.5,180766,
2026-08-25T00:00:00,,452.0,442.45,448.75,61634,
2026-08-26T00:00:00,,450.45,442.0,443.8,43506,
2026-08-27T00:00:00,,446.45,436.9,438.0,53887,
2026-08-28T00:00:00,,448.9,438.0,443.25,54705,
2026-08-31T00:00:00,,443.85,437.95,441.6,40846,
2026-09-01T00:00:00,,442.4,432.3,436.1,49405,
2026-09-02T00:00:00,,456.85,430.05,447.85,411216,
2026-09-03T00:00:00,,454.55,444.6,452.35,100221,
2026-09-04T00:00:00,,455.9,448.55,451.15,67520,
