timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,338.0,339.7,327.3,327.3,1211,
2026-03-12T00:00:00,,332.55,321.95,326.25,580,
2026-03-13T00:00:00,326.0,326.0,315.0,315.0,530,
2026-03-16T00:00:00,309.95,312.0,300.0,303.0,1581,
2026-03-17T00:00:00,305.3,313.55,304.1,306.3,239,
2026-03-18T00:00:00,312.55,325.0,312.55,319.1,327,
2026-03-19T00:00:00,,318.5,306.0,306.0,863,
2026-03-20T00:00:00,314.0,315.0,302.2,302.2,1646,
2026-03-23T00:00:00,300.9,302.05,286.3,286.7,2309,
2026-03-24T00:00:00,296.8,296.85,287.0,287.85,425,
2026-03-25T00:00:00,,313.95,297.0,305.4,2212,
2026-03-27T00:00:00,,328.85,294.0,299.5,8354,
2026-03-30T00:00:00,295.55,296.4,272.2,275.3,2888,
2026-04-01T00:00:00,,299.0,276.0,292.45,2240,
2026-04-02T00:00:00,,306.0,286.0,306.0,4474,
2026-04-06T00:00:00,301.15,309.0,297.3,309.0,656,
2026-04-07T00:00:00,309.0,314.0,304.9,309.1,2207,
2026-04-08T00:00:00,,332.6,316.45,331.35,4687,
2026-04-09T00:00:00,330.0,333.95,323.0,328.0,9821,
2026-04-10T00:00:00,330.0,337.0,329.95,334.5,3441,
2026-04-13T00:00:00,,340.0,317.5,330.95,2204,
2026-04-15T00:00:00,,354.4,339.15,346.8,2075,
2026-04-16T00:00:00,,367.0,352.85,363.95,2284,
2026-04-17T00:00:00,,374.0,362.5,371.15,2277,
2026-04-20T00:00:00,,394.0,365.25,367.35,4667,
2026-04-21T00:00:00,373.2,381.05,373.0,375.0,2903,
2026-04-22T00:00:00,,379.8,370.95,378.9,834,
2026-04-23T00:00:00,,383.9,363.35,370.05,1142,
2026-04-24T00:00:00,369.7,369.7,358.7,358.7,250,
2026-04-27T00:00:00,366.45,375.9,364.8,375.4,342,
2026-04-28T00:00:00,,378.6,369.4,378.6,1366,
2026-04-29T00:00:00,378.85,385.65,373.95,376.75,1903,
2026-04-30T00:00:00,375.05,375.05,364.0,370.0,341,
2026-05-04T00:00:00,375.0,384.5,374.15,384.5,895,
2026-05-05T00:00:00,380.9,387.7,376.3,383.3,1410,
2026-05-06T00:00:00,385.7,392.0,384.0,391.65,2682,
2026-05-07T00:00:00,397.1,397.1,383.25,385.0,587,
2026-05-08T00:00:00,,449.65,417.6,425.0,20971,
2026-05-11T00:00:00,,435.0,407.8,427.9,4148,
2026-05-12T00:00:00,,427.9,401.2,401.5,2587,
2026-05-13T00:00:00,,409.95,394.0,409.7,3594,
2026-05-14T00:00:00,,412.85,401.95,405.0,525,
2026-05-15T00:00:00,,420.85,403.0,403.0,1489,
2026-05-18T00:00:00,,395.0,381.75,383.1,2614,
2026-05-19T00:00:00,386.95,390.0,385.7,388.5,221,
2026-05-20T00:00:00,381.1,402.0,381.0,398.9,1344,
2026-05-21T00:00:00,398.9,403.0,395.35,396.55,380,
2026-05-22T00:00:00,,399.0,394.75,399.0,137,
2026-05-25T00:00:00,399.85,405.0,396.0,403.35,538,
2026-05-26T00:00:00,403.35,408.8,399.75,404.45,729,
2026-05-27T00:00:00,406.5,407.5,401.95,403.5,260,
2026-05-29T00:00:00,403.85,408.95,403.85,403.85,302,
2026-06-01T00:00:00,395.8,401.0,390.0,390.0,326,
2026-06-02T00:00:00,390.3,391.75,389.0,390.0,101,
2026-06-03T00:00:00,392.0,392.0,383.0,383.1,476,
2026-06-04T00:00:00,383.85,388.55,381.0,388.0,368,
2026-06-05T00:00:00,383.85,391.95,380.4,380.4,257,
2026-06-08T00:00:00,381.85,389.4,376.0,388.35,639,
2026-06-09T00:00:00,390.0,398.7,390.0,397.0,853,
2026-06-10T00:00:00,397.0,397.0,385.5,388.2,189,
2026-06-11T00:00:00,381.85,385.0,370.5,370.5,1509,
2026-06-12T00:00:00,383.8,383.95,373.45,380.5,1481,
2026-06-15T00:00:00,389.0,405.9,383.15,391.4,1398,
2026-06-16T00:00:00,397.3,408.25,391.85,405.25,1077,
2026-06-17T00:00:00,,410.0,400.85,405.05,249,
2026-06-18T00:00:00,407.1,422.4,401.2,419.6,3324,
2026-06-19T00:00:00,,423.65,398.15,420.05,1811,
2026-06-22T00:00:00,412.5,420.95,412.5,418.65,613,
2026-06-23T00:00:00,419.3,419.3,404.1,406.0,637,
2026-06-24T00:00:00,411.8,411.8,400.35,403.15,322,
2026-06-25T00:00:00,,411.05,386.7,393.85,698,
2026-06-29T00:00:00,393.7,400.3,390.55,394.95,248,
2026-06-30T00:00:00,389.6,398.95,388.5,388.5,250,
2026-07-01T00:00:00,,398.4,372.0,390.55,372,
2026-07-02T00:00:00,388.6,394.7,383.55,394.7,1360,
2026-07-03T00:00:00,398.85,398.85,389.75,389.75,743,
2026-07-06T00:00:00,,395.45,380.0,385.05,685,
2026-07-07T00:00:00,,389.15,375.3,385.6,2272,
2026-07-08T00:00:00,392.0,392.0,381.5,381.5,81,
2026-07-09T00:00:00,389.0,395.55,387.05,392.0,776,
2026-07-10T00:00:00,400.2,413.05,396.2,404.1,1023,
2026-07-13T00:00:00,,423.2,396.1,410.2,3159,
2026-07-14T00:00:00,411.45,415.5,408.4,410.15,620,
2026-07-15T00:00:00,406.0,415.7,374.5,380.25,4774,
2026-07-16T00:00:00,380.0,385.05,374.4,380.6,1628,
2026-07-17T00:00:00,381.4,381.4,369.05,373.75,1019,
2026-07-20T00:00:00,371.7,374.25,366.05,367.2,438,
2026-07-21T00:00:00,371.15,371.15,368.0,368.0,218,
2026-07-22T00:00:00,364.0,375.95,356.0,367.05,1156,
2026-07-23T00:00:00,370.5,405.15,370.5,376.0,3283,
2026-07-24T00:00:00,375.05,385.0,372.8,377.7,824,
2026-07-27T00:00:00,378.3,380.7,374.7,374.85,486,
2026-07-28T00:00:00,378.0,378.0,370.55,370.55,235,
2026-07-29T00:00:00,,396.15,372.0,391.6,2413,
2026-07-30T00:00:00,,387.0,377.25,378.0,1542,
2026-07-31T00:00:00,380.85,388.8,376.4,380.5,1295,
2026-08-03T00:00:00,384.55,385.9,381.5,383.8,443,
2026-08-04T00:00:00,377.4,387.0,377.4,381.5,295,
2026-08-05T00:00:00,384.2,390.0,380.1,386.0,1847,
2026-08-06T00:00:00,,386.7,378.0,378.0,495,
2026-08-07T00:00:00,378.75,385.6,377.0,379.25,999,
2026-08-10T00:00:00,,388.2,378.85,380.2,111,
2026-08-11T00:00:00,378.3,378.3,372.35,372.35,229,
2026-08-12T00:00:00,375.0,375.0,368.75,369.25,2102,
2026-08-13T00:00:00,373.0,373.0,367.0,367.0,849,
2026-08-14T00:00:00,367.8,367.9,359.0,363.5,1140,
2026-08-17T00:00:00,,368.0,356.0,357.35,1240,
2026-08-18T00:00:00,356.85,361.2,351.7,353.1,512,
2026-08-19T00:00:00,,357.4,350.3,356.8,385,
2026-08-20T00:00:00,356.75,360.1,352.0,354.85,441,
2026-08-21T00:00:00,354.85,357.7,350.2,351.0,637,
2026-08-24T00:00:00,,355.3,350.1,352.0,122,
2026-08-25T00:00:00,351.0,360.25,350.35,354.9,336,
2026-08-26T00:00:00,360.0,361.95,356.0,357.0,224,
2026-08-27T00:00:00,358.1,358.1,351.0,352.9,1656,
2026-08-28T00:00:00,352.9,362.0,352.5,360.85,1409,
2026-08-31T00:00:00,360.0,370.75,360.0,370.5,596,
2026-09-01T00:00:00,372.0,378.0,367.3,368.05,566,
2026-09-02T00:00:00,368.55,372.9,363.8,366.35,863,
2026-09-03T00:00:00,365.95,377.85,365.95,376.75,1623,
2026-09-04T00:00:00,373.0,380.0,373.0,377.85,708,
2025-09-12T00:00:00,458.45,460.05,454.8,456.35,310,
2025-09-15T00:00:00,456.35,462.0,455.05,461.85,642,
2025-09-16T00:00:00,463.85,473.85,460.0,470.15,7200,
2025-09-17T00:00:00,473.9,486.0,467.9,469.9,6055,
2025-09-18T00:00:00,470.65,484.75,468.05,477.0,3500,
2025-09-19T00:00:00,472.15,476.0,468.7,470.1,1230,
2025-09-22T00:00:00,470.25,472.0,460.3,460.6,835,
2025-09-23T00:00:00,463.5,468.95,452.25,453.0,1202,
2025-09-24T00:00:00,453.0,454.0,445.65,454.0,1855,
2025-09-25T00:00:00,452.1,455.0,445.55,445.55,431,
2025-09-26T00:00:00,449.0,449.0,433.65,435.65,1482,
2025-09-29T00:00:00,438.9,446.0,434.85,435.3,1267,
2025-09-30T00:00:00,439.6,439.6,436.2,437.8,211,
2025-10-01T00:00:00,438.9,447.7,437.85,441.5,420,
2025-10-03T00:00:00,440.0,444.05,438.8,442.8,494,
2025-10-06T00:00:00,445.0,448.15,441.25,448.0,357,
2025-10-07T00:00:00,444.0,444.7,438.95,441.0,165,
2025-10-08T00:00:00,443.35,492.0,440.2,447.15,7282,
2025-10-09T00:00:00,448.2,459.5,443.05,451.55,1951,
2025-10-10T00:00:00,450.0,452.9,448.8,449.0,1008,
2025-10-13T00:00:00,449.0,453.3,443.05,443.3,705,
2025-10-14T00:00:00,445.5,446.0,437.0,437.0,427,
2025-10-15T00:00:00,436.0,439.75,432.0,435.9,811,
2025-10-16T00:00:00,426.25,448.2,426.25,442.4,264,
2025-10-17T00:00:00,448.85,449.7,442.4,446.85,681,
2025-10-20T00:00:00,445.25,449.05,436.35,441.7,1916,
2025-10-21T00:00:00,447.0,449.5,440.0,444.0,471,
2025-10-23T00:00:00,444.0,447.0,442.0,442.05,235,
2025-10-24T00:00:00,444.4,444.4,437.7,440.0,223,
2025-10-27T00:00:00,442.3,442.55,438.0,439.0,907,
2025-10-28T00:00:00,445.9,459.5,443.9,458.15,3127,
2025-10-29T00:00:00,465.0,478.4,446.85,450.55,9347,
2025-10-30T00:00:00,450.0,450.0,427.2,434.0,4149,
2025-10-31T00:00:00,440.95,446.0,439.0,439.0,1209,
2025-11-03T00:00:00,,448.85,432.0,434.2,936,
2025-11-04T00:00:00,,439.75,432.05,433.0,512,
2025-11-06T00:00:00,433.0,433.0,430.65,432.0,393,
2025-11-07T00:00:00,430.0,430.0,422.55,428.65,827,
2025-11-10T00:00:00,,425.75,418.05,418.9,428,
2025-11-11T00:00:00,,447.35,414.05,433.0,2578,
2025-11-12T00:00:00,435.4,440.0,432.15,433.4,150,
2025-11-13T00:00:00,433.0,435.0,431.3,432.0,175,
2025-11-14T00:00:00,435.7,435.7,431.5,432.5,418,
2025-11-17T00:00:00,,478.65,430.0,431.0,1327,
2025-11-18T00:00:00,432.0,436.0,428.05,431.4,1099,
2025-11-19T00:00:00,431.75,431.75,430.0,431.5,613,
2025-11-20T00:00:00,431.0,431.0,424.1,424.7,221,
2025-11-21T00:00:00,424.3,425.0,415.15,418.5,329,
2025-11-24T00:00:00,,420.95,405.05,407.5,263,
2025-11-25T00:00:00,409.65,411.85,404.35,405.5,211,
2025-11-26T00:00:00,410.0,410.75,404.5,404.5,336,
2025-11-27T00:00:00,410.85,410.85,404.0,404.05,277,
2025-11-28T00:00:00,405.0,405.0,401.25,401.55,789,
2025-12-01T00:00:00,403.9,413.0,403.45,409.35,730,
2025-12-02T00:00:00,407.8,407.8,402.65,404.0,133,
2025-12-03T00:00:00,403.5,405.25,401.4,402.15,524,
2025-12-04T00:00:00,402.25,403.4,395.0,401.0,595,
2025-12-05T00:00:00,408.0,408.0,390.35,396.45,1002,
2025-12-08T00:00:00,390.15,391.1,381.0,381.0,183,
2025-12-09T00:00:00,381.0,392.3,377.25,392.3,487,
2025-12-10T00:00:00,393.5,393.5,385.0,386.1,95,
2025-12-11T00:00:00,384.1,389.55,384.0,389.55,412,
2025-12-12T00:00:00,393.9,394.25,384.2,393.3,272,
2025-12-15T00:00:00,390.55,398.5,388.7,398.5,581,
2025-12-16T00:00:00,390.0,427.0,389.0,416.35,3254,
2025-12-17T00:00:00,,416.5,404.5,405.55,1257,
2025-12-18T00:00:00,403.3,406.45,395.2,395.2,985,
2025-12-19T00:00:00,,401.0,393.7,393.7,2246,
2025-12-22T00:00:00,,403.1,391.9,393.35,663,
2025-12-23T00:00:00,395.0,398.65,394.0,398.45,540,
2025-12-24T00:00:00,399.0,408.1,395.45,397.65,1286,
2025-12-26T00:00:00,394.0,394.5,384.4,388.0,1270,
2025-12-29T00:00:00,,423.85,382.2,399.4,11100,
2025-12-30T00:00:00,,406.0,390.7,401.55,1235,
2025-12-31T00:00:00,401.3,445.0,401.3,429.0,16471,
2026-01-01T00:00:00,,439.8,424.2,425.0,3787,
2026-01-02T00:00:00,425.8,433.0,423.0,424.25,2667,
2026-01-05T00:00:00,423.0,423.8,415.0,415.2,884,
2026-01-06T00:00:00,,444.0,407.95,435.55,10712,
2026-01-07T00:00:00,,433.4,422.55,422.55,713,
2026-01-08T00:00:00,,422.9,409.7,410.15,1885,
2026-01-09T00:00:00,,408.75,385.3,389.0,1774,
2026-01-12T00:00:00,,396.15,372.0,378.0,747,
2026-01-13T00:00:00,,392.95,380.1,380.6,1837,
2026-01-14T00:00:00,376.95,400.1,376.95,391.5,1076,
2026-01-16T00:00:00,,401.0,389.95,392.6,685,
2026-01-19T00:00:00,393.4,393.4,383.55,385.0,239,
2026-01-20T00:00:00,,385.2,368.1,370.95,450,
2026-01-21T00:00:00,,377.45,363.7,371.55,663,
2026-01-22T00:00:00,,374.85,365.8,374.85,422,
2026-01-23T00:00:00,375.8,375.8,357.2,357.2,778,
2026-01-27T00:00:00,,390.65,350.05,384.0,4320,
2026-01-28T00:00:00,,398.95,375.45,392.25,5460,
2026-01-29T00:00:00,,398.95,384.05,385.0,485,
2026-01-30T00:00:00,,387.95,375.3,375.5,481,
2026-02-01T00:00:00,,394.85,370.95,377.0,2719,
