timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.33,2.19,2.33,110178,
2026-03-12T00:00:00,,2.44,2.27,2.37,206459,
2026-03-13T00:00:00,,2.39,2.22,2.37,140107,
2026-03-16T00:00:00,,2.42,2.24,2.26,28509,
2026-03-17T00:00:00,,2.36,2.23,2.26,25312,
2026-03-18T00:00:00,,2.36,2.22,2.31,22049,
2026-03-19T00:00:00,,2.34,2.21,2.32,42228,
2026-03-20T00:00:00,,2.39,2.25,2.29,36895,
2026-03-23T00:00:00,,2.32,2.18,2.23,34805,
2026-03-24T00:00:00,,2.3,2.14,2.25,40232,
2026-03-25T00:00:00,2.3,2.3,2.16,2.28,30455,
2026-03-27T00:00:00,,2.3,2.2,2.26,19053,
2026-03-30T00:00:00,,2.32,2.15,2.26,65155,
2026-04-01T00:00:00,,2.27,2.17,2.26,35424,
2026-04-02T00:00:00,2.26,2.29,2.23,2.28,65995,
2026-04-06T00:00:00,,2.32,2.2,2.3,30025,
2026-04-07T00:00:00,,2.3,2.21,2.29,35620,
2026-04-08T00:00:00,,2.51,2.31,2.45,56135,
2026-04-09T00:00:00,,2.5,2.31,2.46,35477,
2026-04-10T00:00:00,2.45,2.73,2.45,2.48,104557,
2026-04-13T00:00:00,,2.47,2.32,2.35,31264,
2026-04-15T00:00:00,,2.57,2.45,2.45,89998,
2026-04-16T00:00:00,,2.73,2.46,2.47,60194,
2026-04-17T00:00:00,,2.64,2.48,2.6,89929,
2026-04-20T00:00:00,,2.6,2.45,2.57,31394,
2026-04-21T00:00:00,,2.65,2.51,2.61,21771,
2026-04-22T00:00:00,,2.72,2.6,2.61,28603,
2026-04-23T00:00:00,,2.75,2.53,2.58,64028,
2026-04-24T00:00:00,2.68,2.69,2.5,2.56,24475,
2026-04-27T00:00:00,,2.74,2.46,2.59,21796,
2026-04-28T00:00:00,2.51,2.59,2.48,2.56,41143,
2026-04-29T00:00:00,2.51,2.75,2.45,2.64,88597,
2026-04-30T00:00:00,,2.67,2.56,2.57,15441,
2026-05-04T00:00:00,,2.71,2.46,2.6,64676,
2026-05-05T00:00:00,,2.7,2.5,2.5,33102,
2026-05-06T00:00:00,,2.55,2.46,2.53,45304,
2026-05-07T00:00:00,,2.65,2.47,2.51,50977,
2026-05-08T00:00:00,,2.71,2.44,2.58,45122,
2026-05-11T00:00:00,,2.68,2.45,2.47,42608,
2026-05-12T00:00:00,,2.66,2.48,2.5,87116,
2026-05-13T00:00:00,,2.75,2.5,2.65,32050,
2026-05-14T00:00:00,,2.74,2.5,2.56,74616,
2026-05-15T00:00:00,,2.64,2.54,2.56,9436,
2026-05-18T00:00:00,,2.64,2.45,2.5,69362,
2026-05-19T00:00:00,,2.62,2.45,2.48,17306,
2026-05-20T00:00:00,,2.62,2.45,2.5,32982,
2026-05-21T00:00:00,2.51,2.75,2.51,2.62,71685,
2026-05-22T00:00:00,,2.7,2.51,2.57,18811,
2026-05-25T00:00:00,,2.66,2.57,2.61,22543,
2026-05-26T00:00:00,,2.67,2.52,2.6,25974,
2026-05-27T00:00:00,,2.64,2.56,2.61,37263,
2026-05-29T00:00:00,,2.6,2.5,2.58,17034,
2026-06-01T00:00:00,,2.67,2.53,2.55,23924,
2026-06-02T00:00:00,2.52,2.61,2.46,2.5,44901,
2026-06-03T00:00:00,2.53,2.6,2.47,2.55,14439,
2026-06-04T00:00:00,,2.53,2.44,2.49,48077,
2026-06-05T00:00:00,,2.74,2.5,2.51,35926,
2026-06-08T00:00:00,,2.68,2.42,2.51,23902,
2026-06-09T00:00:00,,2.56,2.43,2.53,33702,
2026-06-10T00:00:00,,2.99,2.5,2.59,121114,
2026-06-11T00:00:00,,2.61,2.48,2.5,26289,
2026-06-12T00:00:00,2.7,2.7,2.51,2.57,25959,
2026-06-15T00:00:00,,2.62,2.35,2.56,74163,
2026-06-16T00:00:00,,2.57,2.47,2.56,31395,
2026-06-17T00:00:00,,2.6,2.36,2.51,32645,
2026-06-18T00:00:00,,2.58,2.48,2.55,39067,
2026-06-19T00:00:00,2.41,2.59,2.41,2.51,30295,
2026-06-22T00:00:00,,2.57,2.44,2.5,19331,
2026-06-23T00:00:00,,2.55,2.44,2.47,24016,
2026-06-24T00:00:00,2.45,2.54,2.41,2.48,29143,
2026-06-25T00:00:00,,2.74,2.44,2.44,13996,
2026-06-29T00:00:00,,2.57,2.34,2.45,20583,
2026-06-30T00:00:00,,2.56,2.4,2.45,13641,
2026-07-01T00:00:00,,2.54,2.35,2.4,54045,
2026-07-02T00:00:00,,2.53,2.32,2.47,26083,
2026-07-03T00:00:00,,2.5,2.39,2.43,8667,
2026-07-06T00:00:00,,2.53,2.3,2.41,33473,
2026-07-07T00:00:00,,2.44,2.28,2.36,60925,
2026-07-08T00:00:00,,2.4,2.25,2.4,43785,
2026-07-09T00:00:00,,2.4,2.3,2.3,22144,
2026-07-10T00:00:00,,2.4,2.31,2.39,31383,
2026-07-13T00:00:00,,2.55,2.41,2.48,30087,
2026-07-14T00:00:00,,2.48,2.32,2.39,14134,
2026-07-15T00:00:00,,2.39,2.24,2.32,37262,
