timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.35,4.91,4.94,150689,
2026-03-12T00:00:00,5.12,5.12,4.89,4.91,75665,
2026-03-13T00:00:00,,5.05,4.67,4.67,149676,
2026-03-16T00:00:00,,4.9,4.44,4.45,392589,
2026-03-17T00:00:00,4.5,4.6,4.25,4.34,911138,
2026-03-18T00:00:00,4.29,4.3,4.2,4.27,2338071,
2026-03-19T00:00:00,4.29,4.48,4.1,4.48,184829,
2026-03-20T00:00:00,,4.7,4.48,4.7,93352,
2026-03-23T00:00:00,,4.93,4.47,4.59,124034,
2026-03-24T00:00:00,,4.78,4.37,4.37,1348162,
2026-03-25T00:00:00,,4.58,4.16,4.21,286542,
2026-03-27T00:00:00,,4.3,3.99,4.04,261384,
2026-03-30T00:00:00,,4.24,3.84,3.84,359799,
2026-04-01T00:00:00,,4.03,3.75,4.03,141913,
2026-04-02T00:00:00,,4.23,4.11,4.23,27426,
2026-04-06T00:00:00,,4.44,4.43,4.44,14113,
2026-04-07T00:00:00,4.66,4.66,4.66,4.66,11044,
2026-04-08T00:00:00,,5.12,5.12,5.12,34675,
2026-04-09T00:00:00,,5.63,5.26,5.63,63483,
2026-04-10T00:00:00,,6.19,6.07,6.19,78478,
2026-04-13T00:00:00,,6.49,5.89,6.49,797966,
2026-04-15T00:00:00,,6.81,6.81,6.81,39630,
2026-04-16T00:00:00,,7.15,6.95,7.15,101588,
2026-04-17T00:00:00,,7.5,7.5,7.5,46453,
2026-04-20T00:00:00,,7.87,7.87,7.87,29403,
2026-04-21T00:00:00,,8.26,8.26,8.26,64478,
2026-04-22T00:00:00,,8.67,7.85,8.06,879312,
2026-04-23T00:00:00,,7.96,7.9,7.9,105981,
2026-04-24T00:00:00,,7.74,7.51,7.51,41807,
2026-04-27T00:00:00,,7.88,7.14,7.88,352819,
2026-04-28T00:00:00,,8.27,8.04,8.27,120565,
2026-04-29T00:00:00,,8.68,7.86,8.35,192279,
2026-04-30T00:00:00,,8.35,7.78,8.13,166710,
2026-05-04T00:00:00,,8.47,7.67,8.47,156039,
2026-05-05T00:00:00,,8.88,8.5,8.68,42681,
2026-05-06T00:00:00,,9.06,8.25,8.25,121529,
2026-05-07T00:00:00,,8.42,7.84,8.01,535732,
2026-05-08T00:00:00,,8.19,7.66,8.01,477915,
2026-05-11T00:00:00,,8.29,7.65,7.78,126204,
2026-05-12T00:00:00,,7.71,7.27,7.53,191118,
2026-05-13T00:00:00,,7.69,6.98,7.35,32312,
2026-05-14T00:00:00,,7.68,7.12,7.54,11603,
2026-05-15T00:00:00,7.56,7.65,7.12,7.15,46490,
2026-05-18T00:00:00,,7.38,6.83,7.06,29385,
2026-05-19T00:00:00,6.82,7.06,6.7,6.99,31361,
2026-05-20T00:00:00,,7.16,6.7,6.82,62615,
2026-05-21T00:00:00,,7.18,6.9,7.01,35403,
2026-05-22T00:00:00,,7.18,6.9,6.96,14903,
2026-05-25T00:00:00,,7.4,7.0,7.07,41230,
2026-05-26T00:00:00,,7.25,6.8,7.0,99690,
2026-05-27T00:00:00,,7.24,6.76,7.2,60527,
2026-05-29T00:00:00,,7.48,6.86,6.92,35625,
2026-06-01T00:00:00,,7.16,6.89,7.0,13415,
2026-06-02T00:00:00,,6.95,6.66,6.92,29694,
2026-06-03T00:00:00,7.05,7.05,6.62,6.79,28496,
2026-06-04T00:00:00,,6.99,6.68,6.9,33713,
2026-06-05T00:00:00,,6.97,6.75,6.8,9135,
2026-06-08T00:00:00,,6.99,6.46,6.78,16690,
2026-06-09T00:00:00,,6.89,6.51,6.69,11813,
2026-06-10T00:00:00,6.69,6.87,6.51,6.87,79728,
2026-06-11T00:00:00,,6.95,6.73,6.89,17093,
2026-06-12T00:00:00,,7.18,6.84,7.18,131008,
2026-06-15T00:00:00,,7.53,7.32,7.53,37309,
2026-06-16T00:00:00,,7.9,7.9,7.9,28032,
2026-06-17T00:00:00,,8.29,7.53,8.29,328405,
2026-06-18T00:00:00,,8.7,8.0,8.54,454275,
2026-06-19T00:00:00,,8.95,8.12,8.54,83056,
2026-06-22T00:00:00,,8.57,7.91,8.05,35983,
2026-06-23T00:00:00,,8.13,7.96,8.0,12886,
2026-06-24T00:00:00,8.0,8.27,7.9,8.02,58621,
2026-06-25T00:00:00,,8.13,7.75,7.85,23204,
2026-06-29T00:00:00,,8.0,7.75,7.77,24155,
2026-06-30T00:00:00,,8.0,7.45,7.45,40072,
2026-07-01T00:00:00,,7.5,7.2,7.29,64658,
2026-07-02T00:00:00,,7.42,7.01,7.33,26451,
2026-07-03T00:00:00,7.25,7.58,7.16,7.35,29664,
2026-07-06T00:00:00,,7.49,7.2,7.49,43246,
2026-07-07T00:00:00,7.49,7.49,7.25,7.25,6573,
2026-07-08T00:00:00,7.25,7.47,7.0,7.0,51701,
2026-07-09T00:00:00,7.22,7.22,7.02,7.18,9525,
2026-07-10T00:00:00,7.1,7.36,6.85,7.11,45983,
2026-07-13T00:00:00,,7.13,6.91,6.91,15757,
2026-07-14T00:00:00,,7.15,6.65,6.68,64232,
2026-07-15T00:00:00,,6.98,6.53,6.58,28497,
2026-07-16T00:00:00,,6.8,6.4,6.69,20760,
2026-07-17T00:00:00,6.65,6.95,6.5,6.6,52616,
2026-07-20T00:00:00,6.85,6.94,6.52,6.94,67754,
2026-07-21T00:00:00,6.94,7.28,6.94,7.28,140918,
2026-07-22T00:00:00,,7.64,7.05,7.64,113823,
2026-07-23T00:00:00,,8.02,7.32,7.5,54407,
2026-07-24T00:00:00,,7.76,7.15,7.56,31142,
2026-07-27T00:00:00,,7.79,7.23,7.52,25176,
2026-07-28T00:00:00,,7.85,7.3,7.55,21566,
2026-07-29T00:00:00,7.5,7.7,7.22,7.3,22606,
2026-07-30T00:00:00,7.49,7.55,7.22,7.55,167816,
2026-07-31T00:00:00,,7.88,7.5,7.7,87588,
2026-08-03T00:00:00,,7.85,7.36,7.52,36650,
2026-08-04T00:00:00,,7.9,7.26,7.64,7032,
2026-08-05T00:00:00,,7.94,7.3,7.68,15314,
2026-08-06T00:00:00,7.45,7.75,7.45,7.5,34637,
2026-08-07T00:00:00,,7.88,6.8,7.78,133863,
2026-08-10T00:00:00,,8.4,7.9,8.15,95113,
2026-08-11T00:00:00,,8.39,7.75,8.09,105921,
2026-08-12T00:00:00,8.3,8.3,7.81,8.13,53837,
2026-08-13T00:00:00,,8.95,7.87,8.95,480093,
2026-08-14T00:00:00,,9.82,8.31,8.41,378722,
2026-08-17T00:00:00,,9.18,8.15,8.29,146857,
2026-08-18T00:00:00,8.45,8.88,8.12,8.88,39481,
2026-08-19T00:00:00,,9.39,8.75,8.8,26621,
2026-08-20T00:00:00,,8.99,8.5,8.6,30063,
2026-08-21T00:00:00,,8.85,8.06,8.5,90834,
2026-08-24T00:00:00,,9.29,8.12,8.49,33305,
2026-08-25T00:00:00,,8.65,8.15,8.59,457461,
2026-08-26T00:00:00,,8.76,8.24,8.5,493173,
2026-08-27T00:00:00,,8.48,8.25,8.45,21623,
2026-08-28T00:00:00,,8.7,7.7,8.5,446854,
2026-08-31T00:00:00,,8.77,8.16,8.5,54620,
2026-09-01T00:00:00,,8.8,8.17,8.52,91268,
2026-09-02T00:00:00,,8.77,8.27,8.6,96820,
2026-09-03T00:00:00,8.81,9.45,8.78,9.25,295739,
2026-09-04T00:00:00,,10.0,8.99,9.99,716065,
2025-09-12T00:00:00,15.4,15.4,14.67,15.18,187601,
2025-09-15T00:00:00,15.07,15.83,14.5,15.83,92941,
2025-09-16T00:00:00,16.62,16.62,16.5,16.62,86042,
2025-09-17T00:00:00,16.4,17.39,16.01,17.22,103207,
2025-09-18T00:00:00,17.3,17.89,16.24,16.24,99806,
2025-09-19T00:00:00,16.61,17.0,15.47,15.47,175105,
2025-09-22T00:00:00,16.27,16.27,14.8,15.2,128833,
2025-09-23T00:00:00,14.46,15.76,14.26,15.66,580937,
2025-09-24T00:00:00,16.39,16.39,14.88,14.88,697361,
