timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.14,21.14,21.14,21.14,4800,
2026-03-12T00:00:00,20.09,20.09,20.09,20.09,3200,
2026-03-13T00:00:00,19.1,19.1,19.09,19.09,6400,
2026-03-17T00:00:00,18.14,18.14,18.14,18.14,6400,
2026-03-18T00:00:00,17.24,17.24,17.24,17.24,14400,
2026-03-19T00:00:00,17.27,18.1,17.25,18.1,16000,
2026-03-20T00:00:00,18.1,18.1,18.1,18.1,1600,
2026-03-23T00:00:00,17.25,17.25,17.25,17.25,9600,
2026-03-24T00:00:00,17.85,17.85,17.25,17.25,3200,
2026-03-25T00:00:00,17.5,18.11,17.25,18.11,9600,
2026-03-27T00:00:00,18.11,18.99,17.22,17.22,80000,
2026-03-30T00:00:00,17.52,17.52,16.99,16.99,6400,
2026-04-06T00:00:00,17.33,17.82,17.33,17.8,6400,
2026-04-10T00:00:00,17.8,17.8,17.79,17.8,9600,
2026-04-13T00:00:00,17.8,17.8,17.8,17.8,1600,
2026-04-16T00:00:00,18.0,18.05,18.0,18.05,3200,
2026-04-17T00:00:00,18.07,18.07,18.07,18.07,1600,
2026-04-21T00:00:00,,18.97,17.21,18.97,4800,
2026-04-22T00:00:00,19.91,19.91,19.91,19.91,1600,
2026-04-23T00:00:00,,,,,1600,
2026-04-24T00:00:00,20.9,20.9,20.9,20.9,1600,
2026-04-27T00:00:00,,21.94,21.94,21.94,4800,
2026-04-28T00:00:00,23.03,23.03,23.03,23.03,1600,
2026-04-29T00:00:00,24.18,24.18,24.18,24.18,1600,
2026-04-30T00:00:00,25.38,25.38,25.38,25.38,20800,
2026-05-04T00:00:00,26.64,26.64,26.64,26.64,8000,
2026-05-05T00:00:00,27.97,27.97,27.97,27.97,1600,
2026-05-06T00:00:00,29.36,29.36,29.36,29.36,9600,
2026-05-07T00:00:00,,30.82,30.82,30.82,4800,
2026-05-08T00:00:00,,32.36,32.36,32.36,9600,
2026-05-11T00:00:00,,33.97,33.97,33.97,19200,
2026-05-12T00:00:00,,35.66,35.66,35.66,8000,
2026-05-13T00:00:00,,37.44,33.88,37.44,102400,
2026-05-14T00:00:00,,39.31,38.25,39.3,40000,
2026-05-15T00:00:00,41.26,41.26,41.26,41.26,16000,
2026-05-18T00:00:00,,43.32,43.0,43.32,35200,
2026-05-19T00:00:00,43.32,43.32,41.16,41.16,3200,
2026-05-20T00:00:00,39.11,39.11,39.11,39.11,3200,
2026-05-21T00:00:00,,38.5,37.16,37.16,12800,
2026-05-22T00:00:00,35.31,35.31,35.31,35.31,3200,
2026-05-25T00:00:00,35.31,37.0,35.14,37.0,8000,
2026-05-26T00:00:00,38.8,38.8,38.8,38.8,4800,
2026-05-27T00:00:00,38.0,38.0,36.86,36.86,4800,
2026-05-29T00:00:00,36.5,36.5,35.61,35.61,3200,
2026-06-03T00:00:00,33.83,33.83,33.83,33.83,4800,
2026-06-05T00:00:00,32.14,32.14,32.14,32.14,4800,
2026-06-09T00:00:00,30.54,30.54,30.54,30.54,3200,
2026-06-10T00:00:00,29.5,29.5,29.5,29.5,1600,
2026-06-11T00:00:00,28.03,28.03,28.03,28.03,3200,
2026-06-12T00:00:00,27.0,28.03,26.63,26.63,6400,
2026-06-15T00:00:00,25.3,25.3,25.3,25.3,6400,
2026-06-16T00:00:00,24.04,24.04,24.04,24.04,6400,
2026-06-17T00:00:00,22.84,23.0,22.84,22.84,8000,
2026-06-18T00:00:00,21.7,21.7,21.7,21.7,11200,
2026-06-19T00:00:00,,20.62,20.62,20.62,11200,
2026-06-22T00:00:00,21.65,21.65,21.65,21.65,1600,
2026-06-24T00:00:00,22.73,22.73,22.73,22.73,3200,
2026-06-25T00:00:00,23.86,23.86,23.86,23.86,3200,
2026-06-29T00:00:00,25.05,25.05,25.05,25.05,1600,
2026-06-30T00:00:00,26.3,26.3,26.3,26.3,3200,
2026-07-01T00:00:00,26.3,26.82,25.78,25.78,6400,
2026-07-02T00:00:00,25.27,25.27,25.27,25.27,6400,
2026-07-03T00:00:00,24.77,24.77,24.77,24.77,3200,
2026-07-10T00:00:00,24.3,24.3,24.28,24.28,3200,
2026-07-14T00:00:00,23.8,23.8,23.8,23.8,3200,
2026-07-15T00:00:00,23.33,23.33,23.33,23.33,4800,
2026-07-16T00:00:00,22.87,22.87,22.87,22.87,1600,
2026-07-17T00:00:00,23.32,23.32,23.32,23.32,1600,
2026-07-22T00:00:00,22.86,22.86,22.86,22.86,1600,
2026-07-27T00:00:00,22.41,22.41,22.41,22.41,12800,
2026-07-28T00:00:00,21.97,21.97,21.97,21.97,3200,
2026-07-29T00:00:00,21.54,21.54,21.54,21.54,3200,
2026-07-31T00:00:00,21.54,21.54,21.11,21.11,4800,
2026-08-04T00:00:00,20.69,20.69,20.69,20.69,4800,
2026-08-05T00:00:00,20.28,20.28,20.28,20.28,3200,
2026-08-06T00:00:00,19.88,19.88,19.88,19.88,4800,
2026-08-07T00:00:00,19.49,19.49,19.49,19.49,8000,
2026-08-10T00:00:00,18.52,18.52,18.52,18.52,16000,
