timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,128.0,128.5,128.0,128.5,3600,
2026-03-12T00:00:00,128.25,128.25,126.0,126.0,2400,
2026-03-13T00:00:00,,130.0,124.0,129.95,33600,
2026-03-16T00:00:00,129.95,129.95,124.0,124.0,9600,
2026-03-17T00:00:00,,136.0,128.5,131.4,19200,
2026-03-18T00:00:00,,132.0,130.0,130.0,19200,
2026-03-19T00:00:00,127.0,129.0,124.05,129.0,20400,
2026-03-20T00:00:00,129.6,130.0,129.5,129.7,25200,
2026-03-23T00:00:00,,131.0,116.0,122.1,55200,
2026-03-24T00:00:00,123.1,127.0,120.25,120.25,12000,
2026-03-25T00:00:00,123.0,125.5,122.05,122.05,14400,
2026-03-27T00:00:00,118.35,125.0,117.2,121.0,26400,
2026-03-30T00:00:00,121.0,121.0,117.0,117.0,31200,
2026-04-01T00:00:00,121.7,122.0,121.05,122.0,6000,
2026-04-02T00:00:00,122.7,122.7,119.75,120.0,6000,
2026-04-06T00:00:00,120.0,120.15,105.0,113.6,110400,
2026-04-07T00:00:00,113.25,114.35,113.25,113.9,8400,
2026-04-08T00:00:00,118.0,121.65,118.0,120.5,19200,
2026-04-09T00:00:00,,123.95,119.55,119.55,6000,
2026-04-10T00:00:00,119.55,122.7,118.85,121.0,9600,
2026-04-13T00:00:00,120.0,122.45,116.0,118.4,15600,
2026-04-15T00:00:00,120.0,120.1,120.0,120.0,7200,
2026-04-16T00:00:00,121.7,121.9,117.5,117.5,20400,
2026-04-17T00:00:00,119.0,120.5,117.85,120.2,9600,
2026-04-20T00:00:00,118.0,122.75,118.0,118.7,27600,
2026-04-21T00:00:00,120.0,122.9,118.8,121.9,19200,
2026-04-22T00:00:00,118.7,118.7,113.3,115.35,91200,
2026-04-23T00:00:00,115.0,118.4,115.0,117.5,13200,
2026-04-24T00:00:00,116.0,116.5,114.3,115.75,20400,
2026-04-27T00:00:00,,116.0,115.0,115.4,19200,
2026-04-28T00:00:00,115.4,118.05,115.4,116.0,12000,
2026-04-29T00:00:00,113.7,118.45,113.7,115.0,27600,
2026-04-30T00:00:00,118.2,118.6,115.0,116.25,10800,
2026-05-04T00:00:00,116.95,116.95,114.3,115.1,14400,
2026-05-05T00:00:00,116.0,116.0,116.0,116.0,4800,
2026-05-06T00:00:00,116.0,116.0,115.25,116.0,6000,
2026-05-07T00:00:00,119.4,132.0,119.4,128.5,48000,
2026-05-08T00:00:00,128.5,132.75,128.5,131.0,19200,
2026-05-11T00:00:00,125.9,125.9,125.15,125.15,2400,
2026-05-12T00:00:00,118.1,121.0,118.0,119.0,15600,
2026-05-13T00:00:00,119.0,121.0,115.55,118.0,13200,
2026-05-14T00:00:00,119.3,122.2,118.1,118.1,9600,
2026-05-15T00:00:00,117.3,122.0,110.0,110.0,64800,
2026-05-18T00:00:00,111.1,111.1,105.0,108.0,87600,
2026-05-19T00:00:00,107.05,109.9,105.85,109.9,19200,
2026-05-20T00:00:00,111.65,112.5,110.55,112.5,10800,
2026-05-21T00:00:00,114.0,115.0,114.0,115.0,12000,
2026-05-22T00:00:00,119.4,133.8,116.85,124.0,50400,
2026-05-25T00:00:00,122.5,122.5,122.5,122.5,4800,
2026-05-26T00:00:00,122.5,129.0,112.0,112.8,63600,
2026-05-27T00:00:00,,114.15,107.2,113.35,55200,
2026-05-29T00:00:00,116.0,116.0,108.1,108.75,49200,
2026-06-01T00:00:00,110.0,113.95,108.8,112.45,39600,
2026-06-02T00:00:00,112.4,112.4,109.0,109.0,9600,
2026-06-03T00:00:00,109.0,111.0,108.5,109.35,9600,
2026-06-04T00:00:00,109.35,112.35,109.3,112.3,13200,
2026-06-05T00:00:00,112.3,113.35,110.8,113.0,8400,
2026-06-08T00:00:00,112.6,117.0,110.5,110.5,27600,
2026-06-09T00:00:00,110.25,112.4,109.2,112.0,15600,
2026-06-10T00:00:00,112.0,113.4,111.2,111.5,18000,
2026-06-11T00:00:00,111.9,112.85,109.6,111.5,16800,
2026-06-12T00:00:00,113.7,120.0,112.0,114.0,22800,
2026-06-15T00:00:00,124.0,124.0,119.4,120.9,24000,
2026-06-16T00:00:00,120.6,120.6,120.0,120.0,4800,
2026-06-17T00:00:00,118.4,119.95,117.5,117.5,22800,
2026-06-18T00:00:00,118.8,119.95,116.0,118.7,49200,
2026-06-19T00:00:00,118.45,122.0,118.45,122.0,3600,
2026-06-22T00:00:00,124.0,129.0,123.6,125.0,30000,
2026-06-23T00:00:00,123.4,127.45,122.5,126.25,26400,
2026-06-24T00:00:00,128.0,137.9,128.0,133.2,61200,
2026-06-25T00:00:00,136.6,156.8,135.0,151.0,156000,
2026-06-29T00:00:00,160.0,163.0,152.1,153.0,82800,
2026-06-30T00:00:00,155.0,158.85,154.0,154.0,26400,
2026-07-01T00:00:00,160.95,169.0,159.0,163.1,96000,
2026-07-02T00:00:00,168.0,172.0,164.0,170.5,81600,
2026-07-03T00:00:00,169.05,191.75,169.05,184.9,284400,
2026-07-06T00:00:00,184.9,188.9,175.15,182.75,93600,
2026-07-07T00:00:00,180.0,189.0,180.0,187.0,48000,
2026-07-08T00:00:00,188.95,188.95,168.3,175.55,64800,
2026-07-09T00:00:00,181.9,182.0,175.0,182.0,15600,
2026-07-10T00:00:00,182.0,186.0,182.0,184.75,15600,
2026-07-13T00:00:00,182.0,185.0,182.0,185.0,12000,
2026-07-14T00:00:00,185.0,185.0,182.0,182.0,8400,
2026-07-15T00:00:00,173.1,177.8,173.1,177.7,7200,
2026-07-16T00:00:00,,179.0,175.0,175.5,12000,
2026-07-17T00:00:00,180.0,182.8,169.5,169.5,16800,
2026-07-20T00:00:00,163.35,166.95,163.3,165.0,21600,
2026-07-21T00:00:00,167.0,168.3,167.0,168.1,7200,
2026-07-22T00:00:00,168.1,172.0,168.1,172.0,7200,
2026-07-23T00:00:00,175.0,175.3,175.0,175.0,12000,
2026-07-24T00:00:00,170.05,181.0,166.5,181.0,34800,
2026-07-27T00:00:00,183.0,185.0,180.0,181.1,19200,
2026-07-28T00:00:00,185.0,185.0,175.1,177.0,19200,
2026-07-29T00:00:00,176.0,179.7,175.5,179.7,19200,
2026-07-30T00:00:00,178.6,183.0,178.6,183.0,3600,
2026-07-31T00:00:00,174.65,183.0,174.65,181.0,22800,
2026-08-03T00:00:00,177.0,183.85,177.0,179.55,18000,
2026-08-04T00:00:00,180.0,180.0,180.0,180.0,2400,
2026-08-05T00:00:00,183.95,183.95,174.0,178.2,20400,
2026-08-06T00:00:00,180.5,185.0,180.2,180.2,21600,
2026-08-07T00:00:00,182.0,182.5,180.75,182.5,14400,
2026-08-10T00:00:00,182.5,188.4,182.5,183.5,28800,
2026-08-11T00:00:00,181.05,191.0,181.05,191.0,40800,
2026-08-12T00:00:00,186.1,191.95,186.1,191.5,12000,
2026-08-13T00:00:00,190.0,201.05,190.0,198.0,46800,
2026-08-14T00:00:00,,200.85,192.05,192.05,13200,
2026-08-17T00:00:00,195.0,197.0,195.0,197.0,2400,
2026-08-18T00:00:00,199.95,199.95,191.4,194.95,10800,
2026-08-19T00:00:00,192.0,192.0,186.2,191.0,8400,
2026-08-20T00:00:00,191.0,191.5,187.0,187.0,7200,
2026-08-21T00:00:00,186.0,186.0,184.05,184.05,2400,
2026-08-24T00:00:00,182.0,186.0,182.0,183.15,8400,
2026-08-26T00:00:00,186.0,186.0,180.0,180.0,8400,
2026-08-27T00:00:00,182.0,183.5,180.0,183.25,22800,
2026-08-28T00:00:00,182.05,185.8,180.55,185.0,6000,
2026-08-31T00:00:00,177.05,189.6,177.05,180.0,12000,
2026-09-01T00:00:00,180.0,180.05,178.4,178.5,4800,
2026-09-02T00:00:00,178.0,178.0,175.0,178.0,7200,
2026-09-03T00:00:00,181.0,185.6,181.0,183.0,12000,
2026-09-04T00:00:00,183.5,185.5,174.25,179.05,15600,
2025-09-12T00:00:00,144.26,145.0,135.25,136.0,97200,
2025-09-15T00:00:00,136.25,140.94,131.18,136.5,27600,
2025-09-16T00:00:00,136.95,146.0,136.95,145.75,124800,
2025-09-17T00:00:00,140.15,144.0,140.1,140.12,28800,
2025-09-18T00:00:00,141.56,148.9,141.56,145.7,57600,
2025-09-19T00:00:00,145.79,153.0,140.5,151.0,139200,
2025-09-22T00:00:00,154.0,157.0,147.0,149.65,26400,
2025-09-23T00:00:00,154.8,155.99,146.25,155.97,61200,
