timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.3,14.5,13.3,13.65,191,
2026-03-13T00:00:00,12.97,12.97,12.97,12.97,1,
2026-03-17T00:00:00,12.33,12.33,12.33,12.33,3,
2026-03-19T00:00:00,11.72,11.72,11.72,11.72,6,
2026-03-23T00:00:00,11.72,11.72,11.72,11.72,92,
2026-03-24T00:00:00,11.14,11.72,11.14,11.14,153,
2026-03-25T00:00:00,10.6,10.6,10.6,10.6,1,
2026-03-27T00:00:00,10.6,10.6,10.2,10.26,2084,
2026-03-30T00:00:00,9.75,9.75,9.75,9.75,178,
2026-04-01T00:00:00,9.31,9.31,9.27,9.27,1621,
2026-04-06T00:00:00,,8.81,8.81,8.81,1,
2026-04-07T00:00:00,,8.47,8.47,8.47,1,
2026-04-09T00:00:00,8.89,8.89,8.89,8.89,50,
2026-04-10T00:00:00,,9.33,9.33,9.33,1,
2026-04-13T00:00:00,9.79,9.79,9.79,9.79,20,
2026-04-17T00:00:00,10.27,10.27,10.27,10.27,28,
2026-04-20T00:00:00,10.78,10.78,10.78,10.78,1026,
2026-04-22T00:00:00,11.31,11.31,11.31,11.31,42,
2026-04-23T00:00:00,11.87,11.87,11.87,11.87,1,
2026-04-24T00:00:00,12.46,12.46,12.46,12.46,1,
2026-04-27T00:00:00,13.08,13.08,13.08,13.08,1,
2026-04-28T00:00:00,13.73,13.73,13.0,13.0,1106,
2026-05-04T00:00:00,13.65,13.65,12.8,12.8,203,
2026-05-06T00:00:00,13.44,13.44,13.44,13.44,500,
2026-05-08T00:00:00,14.11,14.11,14.11,14.11,12,
2026-05-11T00:00:00,14.11,14.81,14.11,14.81,525,
2026-05-12T00:00:00,15.55,15.55,14.13,14.13,6907,
2026-05-13T00:00:00,14.97,14.97,14.5,14.97,15000,
2026-05-14T00:00:00,14.5,15.71,14.5,15.71,1179,
2026-05-15T00:00:00,16.49,16.49,15.68,16.48,334,
2026-05-18T00:00:00,,17.3,17.29,17.3,1614,
2026-05-19T00:00:00,,18.16,16.95,18.16,3913,
2026-05-20T00:00:00,,19.06,19.05,19.06,26213,
2026-05-21T00:00:00,19.06,19.06,19.06,19.06,2475,
2026-05-22T00:00:00,19.06,19.06,19.06,19.06,2328,
2026-05-25T00:00:00,18.68,18.68,18.68,18.68,3,
2026-05-26T00:00:00,18.31,18.5,18.31,18.31,807,
2026-05-27T00:00:00,18.67,18.67,18.67,18.67,22,
2026-05-29T00:00:00,18.3,18.3,18.3,18.3,1,
2026-06-01T00:00:00,18.3,18.39,18.3,18.39,104,
2026-06-02T00:00:00,18.03,18.03,18.03,18.03,100,
2026-06-03T00:00:00,18.39,18.39,18.35,18.35,106,
2026-06-09T00:00:00,18.35,18.35,18.0,18.0,2,
