timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.57,16.57,16.57,16.57,274436,
2026-03-12T00:00:00,16.24,16.24,16.24,16.24,25272,
2026-03-13T00:00:00,15.92,15.92,15.92,15.92,6850,
2026-03-16T00:00:00,15.61,15.61,15.61,15.61,92735,
2026-03-17T00:00:00,15.3,15.3,15.3,15.3,19407,
2026-03-18T00:00:00,15.0,15.0,15.0,15.0,121139,
2026-03-19T00:00:00,14.7,14.7,14.7,14.7,150001,
2026-03-20T00:00:00,14.41,14.41,14.41,14.41,11645,
2026-03-23T00:00:00,14.13,14.13,14.13,14.13,10715,
2026-03-24T00:00:00,13.85,13.85,13.85,13.85,27396,
2026-03-25T00:00:00,13.58,13.58,13.58,13.58,4333,
2026-03-27T00:00:00,13.31,13.31,13.31,13.31,3485,
2026-03-30T00:00:00,13.05,13.05,13.05,13.05,203,
2026-04-01T00:00:00,12.79,12.79,12.79,12.79,40273,
2026-04-02T00:00:00,12.54,12.54,12.54,12.54,1063,
2026-04-06T00:00:00,12.29,12.29,12.29,12.29,1213,
2026-04-07T00:00:00,12.52,12.53,12.52,12.53,77686,
2026-04-08T00:00:00,12.78,12.78,12.28,12.78,238678,
2026-04-09T00:00:00,12.53,13.03,12.53,13.03,59783,
2026-04-10T00:00:00,13.29,13.29,13.29,13.29,9338,
2026-04-13T00:00:00,13.95,13.95,13.95,13.95,39060,
2026-04-15T00:00:00,,14.64,14.64,14.64,21647,
2026-04-16T00:00:00,,15.37,13.91,14.75,233618,
2026-04-17T00:00:00,,13.81,13.81,13.81,61752,
2026-04-20T00:00:00,,13.12,13.12,13.12,54961,
2026-04-21T00:00:00,,13.77,12.47,13.77,127533,
2026-04-22T00:00:00,,14.19,13.09,13.21,80686,
2026-04-23T00:00:00,13.21,13.87,13.21,13.87,38433,
2026-04-24T00:00:00,,14.56,14.0,14.56,39771,
2026-04-27T00:00:00,,15.28,14.02,14.2,41273,
2026-04-28T00:00:00,,14.4,13.81,14.38,38291,
2026-04-29T00:00:00,,14.52,13.25,14.0,24128,
2026-04-30T00:00:00,,14.5,13.26,13.9,5760,
2026-05-04T00:00:00,,14.3,13.5,13.75,22999,
2026-05-05T00:00:00,13.75,14.29,13.07,13.58,45806,
2026-05-06T00:00:00,13.61,14.25,13.61,14.06,12893,
2026-05-07T00:00:00,,14.24,13.66,14.2,11573,
2026-05-08T00:00:00,13.61,14.15,13.24,13.55,42229,
2026-05-11T00:00:00,,13.87,13.03,13.21,19425,
2026-05-12T00:00:00,13.0,13.91,12.71,12.73,26563,
2026-05-13T00:00:00,12.9,12.9,12.33,12.4,39848,
2026-05-14T00:00:00,12.96,12.96,12.21,12.5,1358,
2026-05-15T00:00:00,,12.88,11.75,11.97,19532,
2026-05-18T00:00:00,,12.61,11.75,12.58,8619,
2026-05-19T00:00:00,13.14,13.14,12.59,12.6,12603,
2026-05-20T00:00:00,13.23,13.23,12.82,13.2,45506,
2026-05-21T00:00:00,,13.86,12.54,13.3,24501,
2026-05-22T00:00:00,,13.96,13.96,13.96,25909,
2026-05-25T00:00:00,,14.65,13.27,13.37,252743,
2026-05-26T00:00:00,,13.54,12.71,12.73,97337,
2026-05-27T00:00:00,,13.34,12.18,13.28,38759,
2026-05-29T00:00:00,,13.77,13.1,13.44,21345,
2026-06-01T00:00:00,,14.02,12.85,14.02,74086,
2026-06-02T00:00:00,,14.67,13.46,13.75,81636,
2026-06-03T00:00:00,13.12,13.71,13.0,13.5,43741,
2026-06-04T00:00:00,13.86,13.86,12.95,13.24,30384,
2026-06-05T00:00:00,,13.7,12.85,13.15,29241,
2026-06-08T00:00:00,,14.0,13.0,13.5,28422,
2026-06-09T00:00:00,,14.4,13.05,13.28,49140,
2026-06-10T00:00:00,,13.99,13.2,13.49,103268,
2026-06-11T00:00:00,13.6,14.0,13.16,13.65,57835,
2026-06-12T00:00:00,13.98,14.95,13.41,14.55,135003,
2026-06-15T00:00:00,,16.0,14.67,16.0,546808,
2026-06-16T00:00:00,,16.55,15.11,15.11,168227,
2026-06-17T00:00:00,,16.26,14.15,14.28,162509,
2026-06-18T00:00:00,,14.69,14.0,14.2,42636,
2026-06-19T00:00:00,,14.79,13.54,14.5,17327,
2026-06-22T00:00:00,14.77,14.86,14.0,14.49,21228,
2026-06-23T00:00:00,14.49,15.47,14.49,14.49,14736,
2026-06-24T00:00:00,14.85,14.95,13.51,14.39,18648,
2026-06-25T00:00:00,14.39,14.52,14.02,14.1,8196,
2026-06-29T00:00:00,,15.56,13.93,15.56,146960,
2026-06-30T00:00:00,,16.85,15.16,15.55,635825,
2026-07-01T00:00:00,,15.7,14.65,14.99,102630,
2026-07-02T00:00:00,15.07,16.0,14.65,15.05,67693,
2026-07-03T00:00:00,,15.89,14.38,15.45,102543,
2026-07-06T00:00:00,,16.0,15.5,15.81,60433,
2026-07-07T00:00:00,,16.6,15.56,16.46,96515,
2026-07-08T00:00:00,,16.51,15.81,15.87,65064,
2026-07-09T00:00:00,,17.24,15.9,16.36,27215,
2026-07-10T00:00:00,,17.1,16.1,16.72,25119,
2026-07-13T00:00:00,,17.22,15.99,16.25,51073,
2026-07-14T00:00:00,,16.87,15.11,15.68,44380,
2026-07-15T00:00:00,,15.99,15.12,15.3,11729,
2026-07-16T00:00:00,,16.29,15.36,15.46,5153,
2026-07-17T00:00:00,,16.15,15.3,15.99,25241,
2026-07-20T00:00:00,17.0,17.0,14.8,14.92,60032,
2026-07-21T00:00:00,,15.9,13.73,13.88,247363,
2026-07-22T00:00:00,,14.69,13.02,13.91,73212,
2026-07-23T00:00:00,,14.75,13.03,14.28,16102,
2026-07-24T00:00:00,,14.65,13.72,14.3,10859,
2026-07-27T00:00:00,,14.7,13.85,14.15,6015,
2026-07-28T00:00:00,14.58,14.58,13.52,14.39,8558,
2026-07-29T00:00:00,,14.4,13.89,14.38,11091,
2026-07-30T00:00:00,,14.45,13.67,14.24,6393,
2026-07-31T00:00:00,,14.21,13.51,14.15,38094,
2026-08-03T00:00:00,,15.2,13.3,14.99,102840,
2026-08-04T00:00:00,,15.44,14.16,14.73,7204,
2026-08-05T00:00:00,14.9,14.9,14.38,14.9,6003,
2026-08-06T00:00:00,14.83,15.34,14.45,14.8,42172,
2026-08-07T00:00:00,,14.8,14.09,14.5,3582,
2026-08-10T00:00:00,14.55,14.99,14.0,14.5,9637,
2026-08-11T00:00:00,,14.5,13.63,13.83,32108,
2026-08-12T00:00:00,,14.71,13.6,14.69,13244,
2026-08-13T00:00:00,,15.18,14.1,14.22,22225,
2026-08-14T00:00:00,,15.1,14.22,14.8,31060,
2026-08-17T00:00:00,,15.98,14.4,15.09,40892,
2026-08-18T00:00:00,,15.9,14.1,14.56,14285,
2026-08-19T00:00:00,,15.49,14.52,15.0,17889,
2026-08-20T00:00:00,15.44,15.44,14.6,14.92,18212,
2026-08-21T00:00:00,14.72,14.99,14.65,14.66,2895,
2026-08-24T00:00:00,14.65,14.95,14.52,14.6,2872,
2026-08-25T00:00:00,15.19,15.19,14.43,14.65,3258,
2026-08-26T00:00:00,,15.0,14.34,14.99,57675,
2026-08-27T00:00:00,,15.69,13.81,14.65,25475,
2026-08-28T00:00:00,14.26,15.39,14.26,14.9,7371,
2026-08-31T00:00:00,,15.16,13.56,13.89,53170,
2026-09-01T00:00:00,14.58,14.58,12.88,13.41,163798,
2026-09-02T00:00:00,,14.4,13.36,13.5,28135,
2026-09-03T00:00:00,14.0,14.76,13.38,14.0,11101,
2026-09-04T00:00:00,14.45,14.45,13.66,13.97,28978,
