timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.6,6.61,6.38,6.61,53,
2026-03-12T00:00:00,6.34,6.61,6.28,6.61,6601,
2026-03-13T00:00:00,,6.88,6.26,6.26,1351,
2026-03-16T00:00:00,6.1,6.1,5.95,5.95,10363,
2026-03-17T00:00:00,,6.24,5.93,5.98,20198,
2026-03-18T00:00:00,6.1,6.1,5.69,5.98,9315,
2026-03-19T00:00:00,,5.95,5.69,5.69,11805,
2026-03-20T00:00:00,5.63,5.88,5.43,5.73,4974,
2026-03-23T00:00:00,5.58,5.8,5.45,5.45,6823,
2026-03-24T00:00:00,,5.72,5.19,5.48,15860,
2026-03-25T00:00:00,5.42,5.61,5.21,5.59,3652,
2026-03-27T00:00:00,5.4,5.71,5.17,5.71,24749,
2026-03-30T00:00:00,,5.71,5.18,5.18,5473,
2026-04-01T00:00:00,,5.43,5.43,5.43,550,
2026-04-02T00:00:00,,5.7,5.28,5.7,897,
2026-04-06T00:00:00,5.64,5.98,5.64,5.8,23991,
2026-04-07T00:00:00,5.8,5.8,5.74,5.74,15500,
2026-04-08T00:00:00,5.9,6.29,5.74,6.29,41321,
2026-04-09T00:00:00,6.82,6.91,6.67,6.91,15484,
2026-04-10T00:00:00,,7.6,7.09,7.6,40060,
2026-04-13T00:00:00,,7.87,7.31,7.31,8959,
2026-04-15T00:00:00,,7.58,6.95,6.95,7941,
2026-04-16T00:00:00,,7.15,6.85,7.15,595,
2026-04-17T00:00:00,,7.5,6.92,7.5,3542,
2026-04-20T00:00:00,7.01,7.17,7.01,7.17,2951,
2026-04-21T00:00:00,6.99,7.39,6.99,7.11,1173,
2026-04-22T00:00:00,,7.59,6.87,7.1,17767,
2026-04-23T00:00:00,,7.26,7.02,7.2,2560,
2026-04-24T00:00:00,7.12,7.46,6.84,7.13,9582,
2026-04-27T00:00:00,7.08,7.08,7.0,7.01,25206,
2026-04-28T00:00:00,7.04,7.04,6.76,6.8,2010,
2026-04-29T00:00:00,,6.98,6.46,6.74,1561,
2026-04-30T00:00:00,,6.93,6.5,6.92,2662,
2026-05-04T00:00:00,6.78,7.0,6.65,6.97,1166,
2026-05-05T00:00:00,,6.8,6.66,6.7,550,
2026-05-06T00:00:00,6.53,6.95,6.53,6.7,494,
2026-05-07T00:00:00,,6.93,6.63,6.81,4105,
2026-05-08T00:00:00,7.15,7.15,7.15,7.15,2273,
2026-05-11T00:00:00,,7.5,6.85,6.99,4660,
2026-05-12T00:00:00,6.94,6.94,6.65,6.66,3208,
2026-05-13T00:00:00,6.6,6.98,6.6,6.85,1378,
2026-05-14T00:00:00,6.75,7.0,6.75,7.0,3038,
2026-05-15T00:00:00,6.93,7.23,6.81,7.23,35,
2026-05-18T00:00:00,6.87,7.0,6.87,7.0,14,
2026-05-19T00:00:00,7.0,7.24,6.75,6.95,4817,
2026-05-20T00:00:00,,7.29,6.62,6.89,50937,
2026-05-21T00:00:00,,7.21,6.75,7.01,1774,
2026-05-22T00:00:00,7.0,7.19,6.93,7.19,8794,
2026-05-25T00:00:00,,7.4,6.89,7.4,2541,
2026-05-26T00:00:00,7.4,7.4,7.1,7.1,16565,
2026-05-27T00:00:00,,7.33,7.01,7.14,687,
2026-05-29T00:00:00,,7.31,6.8,6.97,9189,
2026-06-01T00:00:00,,6.85,6.62,6.65,13187,
2026-06-02T00:00:00,,6.89,6.32,6.81,1315,
2026-06-03T00:00:00,6.53,6.87,6.53,6.72,919,
2026-06-04T00:00:00,6.72,7.0,6.5,7.0,251,
2026-06-05T00:00:00,6.85,6.85,6.51,6.51,4060,
2026-06-08T00:00:00,,6.51,6.04,6.3,8062,
2026-06-09T00:00:00,,6.5,5.82,6.3,2382,
2026-06-10T00:00:00,6.3,6.58,6.0,6.37,1157,
2026-06-11T00:00:00,6.27,6.48,6.12,6.48,331,
2026-06-12T00:00:00,,6.72,5.8,6.72,5496,
2026-06-15T00:00:00,6.3,6.6,6.25,6.6,2525,
2026-06-16T00:00:00,,6.97,6.0,6.61,17835,
2026-06-17T00:00:00,7.09,7.09,6.48,6.63,12203,
2026-06-18T00:00:00,,7.27,6.51,7.13,14735,
2026-06-19T00:00:00,7.0,7.14,6.53,6.78,40322,
2026-06-22T00:00:00,6.71,6.79,6.56,6.76,1193,
2026-06-23T00:00:00,6.76,6.76,6.43,6.68,9366,
2026-06-24T00:00:00,6.29,6.78,6.29,6.37,4295,
2026-06-25T00:00:00,6.69,6.74,6.69,6.74,517,
2026-06-29T00:00:00,,6.64,6.12,6.64,5354,
2026-06-30T00:00:00,6.25,6.59,6.25,6.26,14827,
2026-07-01T00:00:00,6.26,6.88,6.17,6.68,2084,
2026-07-02T00:00:00,,6.6,6.11,6.44,13901,
2026-07-03T00:00:00,6.44,6.58,6.33,6.58,1110,
2026-07-06T00:00:00,,6.58,6.3,6.3,372,
2026-07-07T00:00:00,,6.43,6.0,6.12,2162,
2026-07-08T00:00:00,6.58,6.58,6.25,6.25,338,
2026-07-09T00:00:00,6.45,6.77,6.35,6.51,5410,
2026-07-10T00:00:00,6.43,6.51,6.4,6.4,4101,
2026-07-13T00:00:00,,6.67,6.2,6.44,366,
2026-07-14T00:00:00,6.5,6.56,5.95,6.16,6489,
2026-07-15T00:00:00,6.2,6.32,5.93,6.29,25032,
2026-07-16T00:00:00,6.39,6.4,5.88,6.34,18205,
2026-07-17T00:00:00,6.24,6.35,5.82,6.29,6059,
2026-07-20T00:00:00,6.06,6.4,6.04,6.2,2253,
2026-07-21T00:00:00,,6.4,6.01,6.06,11180,
2026-07-22T00:00:00,,6.23,6.02,6.07,4228,
2026-07-23T00:00:00,,6.37,6.07,6.19,1221,
2026-07-24T00:00:00,6.11,6.26,6.08,6.25,3072,
2026-07-27T00:00:00,6.09,6.59,6.09,6.35,6808,
2026-07-28T00:00:00,6.54,6.7,6.14,6.54,2392,
2026-07-29T00:00:00,6.47,6.47,6.38,6.38,72,
2026-07-30T00:00:00,,6.44,5.9,6.16,3351,
2026-07-31T00:00:00,,6.7,6.7,6.7,500,
2026-08-03T00:00:00,6.55,6.6,6.55,6.55,289,
2026-08-04T00:00:00,,7.2,6.16,6.62,19751,
2026-08-05T00:00:00,6.62,6.8,6.2,6.8,26726,
2026-08-06T00:00:00,6.66,6.95,6.56,6.56,7168,
2026-08-07T00:00:00,,6.79,6.41,6.52,24984,
2026-08-10T00:00:00,6.35,6.88,6.25,6.49,7959,
2026-08-11T00:00:00,,6.77,5.8,6.68,2595,
2026-08-12T00:00:00,,7.87,6.57,6.8,19684,
2026-08-13T00:00:00,6.67,6.8,6.4,6.68,13331,
2026-08-14T00:00:00,,6.83,6.26,6.41,1055,
2026-08-17T00:00:00,,6.45,6.34,6.44,721,
2026-08-18T00:00:00,6.55,6.55,6.3,6.32,857,
2026-08-19T00:00:00,6.26,6.43,6.26,6.43,586,
2026-08-20T00:00:00,6.42,6.5,6.06,6.41,11233,
2026-08-21T00:00:00,6.41,6.41,6.11,6.11,1003,
2026-08-24T00:00:00,,6.52,6.04,6.45,3140,
2026-08-25T00:00:00,6.45,6.45,6.13,6.43,3313,
2026-08-26T00:00:00,6.26,6.6,6.02,6.02,9426,
2026-08-27T00:00:00,6.08,6.35,6.08,6.08,2836,
2026-08-28T00:00:00,6.33,6.36,6.0,6.36,104,
2026-08-31T00:00:00,,6.45,5.86,6.36,13328,
2026-09-01T00:00:00,,6.37,5.4,6.09,4860,
2026-09-02T00:00:00,,6.38,5.65,5.92,6720,
2026-09-03T00:00:00,,6.17,5.56,6.1,411,
2026-09-04T00:00:00,6.11,6.14,5.87,5.87,5506,
