timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1039.0,1000.65,1010.45,17848,
2026-03-12T00:00:00,,1056.6,958.2,1048.0,19441,
2026-03-13T00:00:00,,1054.65,995.75,999.0,5336,
2026-03-16T00:00:00,,1029.3,977.9,1024.8,100168,
2026-03-17T00:00:00,,1035.05,998.75,1000.95,212634,
2026-03-18T00:00:00,,1077.65,1001.85,1066.95,226810,
2026-03-19T00:00:00,,1077.0,1046.55,1069.0,12857,
2026-03-20T00:00:00,,1176.95,1074.9,1159.0,92781,
2026-03-23T00:00:00,,1176.7,1078.5,1083.05,42238,
2026-03-24T00:00:00,,1250.0,1096.1,1224.7,67574,
2026-03-25T00:00:00,,1204.0,1141.0,1157.3,73878,
2026-03-27T00:00:00,,1193.65,1128.0,1164.5,28966,
2026-03-30T00:00:00,,1178.7,1080.0,1094.75,41812,
2026-04-01T00:00:00,,1148.4,1095.2,1114.75,28666,
2026-04-02T00:00:00,,1117.75,1066.5,1100.0,6986,
2026-04-06T00:00:00,,1109.7,1079.7,1102.9,17288,
2026-04-07T00:00:00,,1114.8,1080.0,1087.8,8975,
2026-04-08T00:00:00,,1146.1,1093.05,1135.1,21037,
2026-04-09T00:00:00,,1172.3,1127.1,1130.5,18267,
2026-04-10T00:00:00,,1198.75,1138.9,1191.75,69234,
2026-04-13T00:00:00,,1209.7,1158.15,1190.0,34225,
2026-04-15T00:00:00,,1210.6,1158.5,1182.2,34101,
2026-04-16T00:00:00,,1193.0,1165.0,1193.0,10368,
2026-04-17T00:00:00,,1221.8,1173.35,1183.0,29396,
2026-04-20T00:00:00,,1215.05,1175.0,1190.0,23128,
2026-04-21T00:00:00,,1206.95,1175.0,1185.55,15546,
2026-04-22T00:00:00,,1200.0,1147.5,1184.5,24908,
2026-04-23T00:00:00,,1197.4,1170.05,1191.0,7686,
2026-04-24T00:00:00,,1184.45,1104.25,1112.25,39445,
2026-04-27T00:00:00,,1164.7,1103.9,1152.3,19491,
2026-04-28T00:00:00,,1172.0,1135.7,1171.0,6646,
2026-04-29T00:00:00,1174.35,1179.2,1153.9,1156.6,9037,
2026-04-30T00:00:00,,1178.35,1146.75,1168.85,5249,
2026-05-04T00:00:00,,1274.2,1169.15,1252.65,105925,
2026-05-05T00:00:00,,1272.0,1187.0,1220.0,347773,
2026-05-06T00:00:00,1232.2,1237.8,1206.85,1231.6,12684,
2026-05-07T00:00:00,1236.3,1241.55,1203.35,1217.0,10731,
2026-05-08T00:00:00,,1239.0,1209.1,1225.0,4885,
2026-05-11T00:00:00,,1257.5,1183.0,1199.95,89391,
2026-05-12T00:00:00,,1228.75,1149.8,1162.2,17042,
2026-05-13T00:00:00,,1181.9,1143.7,1144.3,11301,
2026-05-14T00:00:00,,1164.95,1099.1,1115.0,30986,
2026-05-15T00:00:00,,1139.4,1099.05,1110.0,8420,
