timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,971.1,971.1,971.1,971.1,2,
2026-03-30T00:00:00,971.0,971.0,971.0,971.0,3,
2026-04-01T00:00:00,971.0,971.0,971.0,971.0,6,
2026-04-07T00:00:00,970.0,970.0,970.0,970.0,4,
2026-04-08T00:00:00,1005.0,1005.0,990.0,1000.0,148,
2026-04-10T00:00:00,970.0,1039.0,970.0,971.0,250,
2026-04-13T00:00:00,980.0,1025.0,980.0,1025.0,150,
2026-04-28T00:00:00,980.0,995.0,980.0,995.0,10,
2026-04-29T00:00:00,990.0,990.0,990.0,990.0,5,
2026-05-06T00:00:00,1020.0,1020.0,1020.0,1020.0,5,
2026-05-08T00:00:00,1010.0,1010.0,1010.0,1010.0,5,
2026-05-15T00:00:00,1010.0,1010.0,1010.0,1010.0,200,
2026-05-18T00:00:00,1025.0,1025.0,1025.0,1025.0,200,
2026-06-01T00:00:00,1000.0,1000.0,1000.0,1000.0,90,
2026-07-16T00:00:00,1035.0,1035.0,1035.0,1035.0,60,
2026-07-17T00:00:00,1041.0,1041.0,1036.0,1036.0,51,
2026-07-20T00:00:00,1025.2,1025.2,1025.2,1025.2,1,
2026-07-22T00:00:00,1036.5,1036.5,1036.5,1036.5,49,
2026-07-27T00:00:00,1051.0,1051.0,1051.0,1051.0,60,
2026-07-28T00:00:00,1040.0,1040.0,1040.0,1040.0,900,
2026-08-04T00:00:00,1051.0,1051.0,1051.0,1051.0,50,
2026-08-05T00:00:00,1062.8,1062.8,1062.8,1062.8,26,
2026-08-06T00:00:00,1040.1,1040.1,1040.1,1040.1,100,
2026-08-07T00:00:00,1052.9,1052.9,1052.9,1052.9,100,
2026-08-20T00:00:00,1062.8,1062.8,1062.8,1062.8,19,
2026-08-21T00:00:00,1045.5,1050.0,1045.5,1050.0,240,
2026-08-24T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2026-08-27T00:00:00,1057.04,1057.04,1055.0,1055.0,600,
2026-08-28T00:00:00,1062.8,1062.8,1055.1,1055.1,6,
2026-09-01T00:00:00,1062.8,1062.8,1062.8,1062.8,162,
2026-09-02T00:00:00,1055.0,1055.0,1055.0,1055.0,50,
2025-11-10T00:00:00,998.0,998.0,985.05,985.05,35,
2025-11-18T00:00:00,964.0,971.1,964.0,971.0,50,
2025-11-20T00:00:00,975.05,975.05,975.05,975.05,10,
2025-11-25T00:00:00,980.05,980.05,980.05,980.05,40,
2025-12-01T00:00:00,980.05,980.05,980.05,980.05,25,
2025-12-08T00:00:00,981.0,990.0,981.0,990.0,62,
2025-12-09T00:00:00,950.2,950.2,950.2,950.2,10,
2025-12-18T00:00:00,1000.2,1000.2,1000.2,1000.2,10,
2025-12-26T00:00:00,990.0,990.0,990.0,990.0,15,
2025-12-30T00:00:00,990.0,990.0,990.0,990.0,140,
2025-12-31T00:00:00,990.0,990.0,990.0,990.0,10,
2026-01-01T00:00:00,990.0,990.0,990.0,990.0,64,
2026-01-02T00:00:00,990.0,990.0,990.0,990.0,100,
2026-01-05T00:00:00,990.0,990.0,980.0,980.0,290,
2026-01-06T00:00:00,990.0,990.0,990.0,990.0,40,
2026-01-09T00:00:00,989.0,989.0,989.0,989.0,20,
2026-01-16T00:00:00,971.0,971.0,952.0,952.0,25,
2026-01-19T00:00:00,990.0,990.0,990.0,990.0,57,
2026-01-21T00:00:00,1002.0,1002.0,1002.0,1002.0,22,
2026-01-22T00:00:00,1016.0,1016.0,950.4,980.0,251,
2026-01-27T00:00:00,992.0,992.0,992.0,992.0,10,
2026-01-29T00:00:00,995.0,995.0,995.0,995.0,15,
2026-02-06T00:00:00,951.31,951.31,951.31,951.31,10,
2026-02-09T00:00:00,993.0,993.0,990.0,990.0,30,
2026-02-10T00:00:00,995.0,995.0,995.0,995.0,10,
2026-02-11T00:00:00,995.0,995.0,995.0,995.0,50,
2026-02-17T00:00:00,990.0,990.0,990.0,990.0,6,
2026-02-23T00:00:00,992.0,992.0,992.0,992.0,2,
2026-03-04T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2026-03-05T00:00:00,985.0,990.0,975.0,990.0,44,
2026-03-09T00:00:00,995.0,995.0,985.0,985.0,19,
