timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13100.7,12603.25,12680.45,381,
2026-03-12T00:00:00,,13189.9,12620.0,12834.9,141,
2026-03-13T00:00:00,,13098.95,12532.55,12575.7,216,
2026-03-16T00:00:00,,12489.95,12211.2,12400.0,134,
2026-03-17T00:00:00,12391.75,12726.5,12355.0,12393.75,139,
2026-03-18T00:00:00,12682.0,12750.0,12526.5,12743.45,197,
2026-03-19T00:00:00,12529.8,12683.0,12412.75,12521.15,180,
2026-03-20T00:00:00,,12668.55,12390.05,12409.55,254,
2026-03-23T00:00:00,,12499.0,11835.0,11917.85,316,
2026-03-24T00:00:00,,12167.75,11800.0,12021.65,241,
2026-03-25T00:00:00,,12395.0,12021.95,12235.0,260,
2026-03-27T00:00:00,12026.0,12275.85,11500.0,11718.6,1031,
2026-03-30T00:00:00,,11660.05,11000.0,11200.0,1171,
2026-04-01T00:00:00,,11584.4,11113.35,11331.5,535,
2026-04-02T00:00:00,11145.65,11446.9,10943.0,11403.1,366,
2026-04-06T00:00:00,11299.3,11846.75,11234.05,11846.75,551,
2026-04-07T00:00:00,11700.0,12221.6,11610.5,12135.05,503,
2026-04-08T00:00:00,12649.0,13038.8,12600.0,12862.0,619,
2026-04-09T00:00:00,13006.0,13240.0,12800.0,13141.4,453,
2026-04-10T00:00:00,13190.05,13519.4,13190.05,13366.0,405,
2026-04-13T00:00:00,,13322.0,12916.1,13199.95,159,
2026-04-15T00:00:00,13399.95,13433.0,12932.45,13008.05,320,
2026-04-16T00:00:00,13081.0,13081.0,12890.45,12961.25,400,
2026-04-17T00:00:00,13100.0,13190.0,13052.45,13074.65,287,
2026-04-20T00:00:00,13150.0,13199.0,12990.9,13031.0,168,
2026-04-21T00:00:00,13038.0,13099.0,12963.0,12990.0,196,
2026-04-22T00:00:00,12976.0,13180.1,12684.9,13046.0,510,
2026-04-23T00:00:00,12934.9,12985.95,12600.0,12622.0,334,
2026-04-24T00:00:00,,12622.0,12230.0,12354.0,381,
2026-04-27T00:00:00,12357.0,12550.0,12348.0,12472.8,247,
2026-04-28T00:00:00,,12500.0,12355.0,12355.0,172,
2026-04-29T00:00:00,12347.0,12405.0,12201.15,12201.15,128,
2026-04-30T00:00:00,,12440.0,12226.95,12298.0,224,
2026-05-04T00:00:00,12374.0,12719.0,12278.0,12479.9,397,
2026-05-05T00:00:00,12301.0,12545.0,12250.1,12444.55,276,
2026-05-06T00:00:00,12541.0,12894.0,12541.0,12796.1,290,
2026-05-07T00:00:00,,13399.6,12699.15,12890.0,469,
2026-05-08T00:00:00,,13103.65,12658.4,12849.15,236,
2026-05-11T00:00:00,12866.55,12866.55,12400.0,12490.0,247,
2026-05-12T00:00:00,,12442.3,12037.65,12135.0,553,
2026-05-13T00:00:00,,12256.8,12021.0,12077.0,208,
2026-05-14T00:00:00,,12260.75,12100.0,12114.0,116,
2026-05-15T00:00:00,,12274.15,12078.55,12102.55,94,
2026-05-18T00:00:00,,12159.65,11745.0,11803.8,226,
2026-05-19T00:00:00,11877.95,11976.05,11400.0,11599.0,1327,
2026-05-20T00:00:00,,11594.8,11220.35,11536.0,318,
2026-05-21T00:00:00,11601.0,11838.7,11511.55,11589.05,2919,
2026-05-22T00:00:00,11580.2,11751.5,11468.15,11735.0,239,
2026-05-25T00:00:00,,12714.1,11657.9,12488.35,977,
2026-05-26T00:00:00,,13612.4,12160.0,13297.0,4243,
2026-05-27T00:00:00,,13390.5,12968.3,13082.05,705,
2026-05-29T00:00:00,13294.05,13294.05,12600.0,12600.0,408,
2026-06-01T00:00:00,,12946.95,12510.0,12549.0,300,
2026-06-02T00:00:00,12458.0,12839.95,12370.0,12745.0,179,
2026-06-03T00:00:00,12580.0,12691.35,12542.0,12542.0,76,
2026-06-04T00:00:00,12500.05,12666.35,12355.05,12449.4,315,
2026-06-05T00:00:00,12500.05,12675.0,12385.05,12432.45,326,
2026-06-08T00:00:00,,12386.85,12100.0,12101.0,172,
2026-06-09T00:00:00,12399.0,12399.0,12247.0,12251.0,71,
2026-06-10T00:00:00,12255.95,12354.75,12031.35,12150.0,93,
2026-06-11T00:00:00,12351.4,12351.4,12015.0,12015.0,216,
2026-06-12T00:00:00,12200.0,12380.0,12172.0,12334.75,237,
2026-06-15T00:00:00,12450.0,12798.0,12450.0,12588.0,539,
2026-06-16T00:00:00,12556.1,12655.0,12456.85,12520.0,189,
2026-06-17T00:00:00,,12670.0,12488.05,12536.1,630,
2026-06-18T00:00:00,12598.75,12620.0,12500.0,12513.0,227,
2026-06-19T00:00:00,12513.0,12655.0,12441.0,12640.0,388,
2026-06-22T00:00:00,,12980.0,12640.0,12730.0,145,
2026-06-23T00:00:00,,12878.15,12472.65,12477.8,169,
2026-06-24T00:00:00,12505.0,12532.8,12338.75,12483.25,58,
2026-06-25T00:00:00,12580.25,12611.0,12464.3,12485.0,617,
2026-06-29T00:00:00,,12653.2,12300.0,12300.0,36,
2026-06-30T00:00:00,,12568.0,12352.0,12525.0,176,
2026-07-01T00:00:00,12626.0,12809.0,12465.15,12665.0,234,
2026-07-02T00:00:00,12789.0,13064.0,12762.0,13059.0,188,
2026-07-03T00:00:00,13200.0,13286.05,12989.2,13015.0,374,
2026-07-06T00:00:00,,13277.95,12992.85,12995.1,322,
2026-07-07T00:00:00,13043.1,13103.65,12986.9,13027.7,193,
2026-07-08T00:00:00,12998.5,13100.0,12840.75,12918.75,565,
2026-07-09T00:00:00,12912.0,13163.0,12912.0,12984.15,103,
2026-07-10T00:00:00,13183.0,13299.0,13089.35,13089.35,141,
2026-07-13T00:00:00,13020.05,13370.0,13020.05,13252.3,177,
2026-07-14T00:00:00,13200.0,13252.3,13033.0,13033.0,100,
2026-07-15T00:00:00,13050.4,13173.2,12964.45,13025.0,107,
2026-07-16T00:00:00,,13140.0,12870.05,12910.0,142,
2026-07-17T00:00:00,12943.4,13058.45,12813.9,12970.25,132,
