timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,538.0,558.9,535.1,546.9,34552,
2026-03-12T00:00:00,546.95,546.95,531.25,533.0,25334,
2026-03-13T00:00:00,530.25,536.9,518.05,524.8,36136,
2026-03-16T00:00:00,531.9,576.9,510.1,523.85,28348,
2026-03-17T00:00:00,,530.95,515.0,520.8,31521,
2026-03-18T00:00:00,,530.0,500.0,514.9,27342,
2026-03-19T00:00:00,520.05,520.05,500.2,504.5,22066,
2026-03-20T00:00:00,,600.0,501.5,579.7,100281,
2026-03-23T00:00:00,,576.95,542.0,550.0,22065,
2026-03-24T00:00:00,,562.9,545.0,552.9,24018,
2026-03-25T00:00:00,,580.0,551.0,572.0,54675,
2026-03-27T00:00:00,,576.9,543.0,557.45,88882,
2026-03-30T00:00:00,559.05,570.0,530.1,543.0,28628,
2026-04-01T00:00:00,,557.0,536.0,548.5,39106,
2026-04-02T00:00:00,,550.0,525.0,541.95,61067,
2026-04-06T00:00:00,,544.9,530.0,536.05,45542,
2026-04-07T00:00:00,542.95,589.95,536.05,571.0,66902,
2026-04-08T00:00:00,,619.0,597.0,611.0,42738,
2026-04-09T00:00:00,,654.95,550.1,633.0,62922,
2026-04-10T00:00:00,,649.9,620.1,641.9,29199,
2026-04-13T00:00:00,,635.4,592.0,612.1,36197,
2026-04-15T00:00:00,,629.25,615.0,620.0,35474,
2026-04-16T00:00:00,,623.9,617.0,618.35,57495,
2026-04-17T00:00:00,,626.9,610.1,620.95,34701,
2026-04-20T00:00:00,,631.85,603.85,615.0,51582,
2026-04-21T00:00:00,,718.85,614.0,712.0,82394,
2026-04-22T00:00:00,,749.0,701.15,704.5,66792,
2026-04-23T00:00:00,,719.0,710.1,713.95,55540,
2026-04-24T00:00:00,712.1,714.95,708.0,711.9,51713,
2026-04-27T00:00:00,,734.8,711.0,730.0,97098,
2026-04-28T00:00:00,,755.0,730.0,746.05,153618,
2026-04-29T00:00:00,,771.0,755.0,764.0,192209,
2026-04-30T00:00:00,,772.0,762.0,772.0,125104,
2026-05-04T00:00:00,,778.8,764.0,765.85,131633,
2026-05-05T00:00:00,,780.0,742.7,756.95,74155,
2026-05-06T00:00:00,759.9,759.95,747.05,748.0,98096,
2026-05-07T00:00:00,,755.0,739.0,739.0,104420,
2026-05-08T00:00:00,740.0,740.0,727.0,730.95,84002,
2026-05-11T00:00:00,,751.9,727.0,727.0,76365,
2026-05-12T00:00:00,,740.0,715.0,715.0,83882,
2026-05-13T00:00:00,,740.0,716.05,721.95,62190,
2026-05-14T00:00:00,,734.9,715.0,726.0,70472,
2026-05-15T00:00:00,,727.9,716.05,722.0,66698,
2026-05-18T00:00:00,,734.95,710.0,730.15,75637,
2026-05-19T00:00:00,,749.9,729.8,737.9,94352,
2026-05-20T00:00:00,,750.0,736.0,748.9,146959,
2026-05-21T00:00:00,,760.0,745.0,759.1,161706,
2026-05-22T00:00:00,,769.0,758.0,768.95,163441,
2026-05-25T00:00:00,,784.35,766.95,780.0,173204,
2026-05-26T00:00:00,,800.0,774.0,785.0,385024,
2026-05-27T00:00:00,,802.0,786.0,793.95,121157,
2026-05-29T00:00:00,,793.95,780.0,784.2,133596,
2026-06-01T00:00:00,,804.9,773.95,774.3,123736,
2026-06-02T00:00:00,780.0,783.6,763.0,764.0,106780,
2026-06-03T00:00:00,769.0,787.1,760.0,781.0,82256,
2026-06-04T00:00:00,,785.0,772.05,777.0,46777,
2026-06-05T00:00:00,774.95,818.7,771.0,790.85,148535,
2026-06-08T00:00:00,,805.05,779.0,785.0,52560,
2026-06-09T00:00:00,781.95,789.9,774.0,782.5,49539,
2026-06-10T00:00:00,780.0,799.95,773.0,780.0,57455,
2026-06-11T00:00:00,785.0,796.6,719.0,728.35,97327,
2026-06-12T00:00:00,,747.85,720.2,739.95,63861,
2026-06-15T00:00:00,,763.85,705.0,714.0,94056,
2026-06-16T00:00:00,,734.5,704.0,732.5,70816,
2026-06-17T00:00:00,,789.0,720.1,757.9,61470,
2026-06-18T00:00:00,,784.95,745.1,763.05,57520,
2026-06-19T00:00:00,772.95,789.7,739.0,759.5,44411,
2026-06-22T00:00:00,,769.85,744.0,762.0,53510,
2026-06-23T00:00:00,,768.95,748.0,758.95,55579,
2026-06-24T00:00:00,,775.0,746.05,756.6,50548,
2026-06-25T00:00:00,759.95,764.4,720.0,729.4,71097,
2026-06-29T00:00:00,,730.75,717.05,717.05,52559,
2026-06-30T00:00:00,,743.75,713.5,722.8,57879,
2026-07-01T00:00:00,,759.95,710.45,719.8,51279,
2026-07-02T00:00:00,727.5,730.0,718.05,727.4,69323,
2026-07-03T00:00:00,727.4,731.85,710.1,721.15,45098,
2026-07-06T00:00:00,,738.95,713.1,730.95,48636,
2026-07-07T00:00:00,730.0,760.0,728.95,759.9,57023,
2026-07-08T00:00:00,756.4,769.5,729.0,729.0,69263,
2026-07-09T00:00:00,,747.9,729.3,741.0,37740,
2026-07-10T00:00:00,749.0,756.9,730.0,740.0,55016,
2026-07-13T00:00:00,,767.85,721.0,745.0,58266,
2026-07-14T00:00:00,,754.0,725.1,738.0,56563,
2026-07-15T00:00:00,742.95,749.5,721.0,735.15,47751,
2026-07-16T00:00:00,734.0,749.65,725.1,730.0,74990,
