timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1005.0,1005.0,1000.0,1000.0,347,
2026-03-12T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2026-03-17T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-03-27T00:00:00,999.89,999.89,994.45,999.0,2501,
2026-04-01T00:00:00,997.85,997.85,997.85,997.85,39,
2026-04-02T00:00:00,999.0,1000.0,999.0,1000.0,976,
2026-04-06T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-04-07T00:00:00,1000.0,1000.0,1000.0,1000.0,1590,
2026-04-13T00:00:00,994.0,994.0,994.0,994.0,400,
2026-04-15T00:00:00,995.0,995.0,995.0,995.0,400,
2026-05-05T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2026-05-07T00:00:00,1001.0,1001.0,1001.0,1001.0,35,
2026-05-12T00:00:00,995.0,995.0,995.0,995.0,1,
2026-05-15T00:00:00,895.0,995.0,895.0,995.0,98,
2026-05-19T00:00:00,998.0,1002.0,998.0,1002.0,53,
2026-05-21T00:00:00,998.0,998.0,998.0,998.0,394,
2026-05-22T00:00:00,985.0,985.0,985.0,985.0,51,
2026-06-09T00:00:00,985.0,985.0,985.0,985.0,20,
2026-06-17T00:00:00,1000.0,1000.0,998.0,998.0,409,
2026-06-18T00:00:00,999.0,999.0,995.0,995.0,500,
2026-06-19T00:00:00,998.0,999.7,995.2,999.7,1399,
2026-06-24T00:00:00,999.0,999.0,999.0,999.0,49,
2026-06-29T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-07-09T00:00:00,1007.9,1007.9,1007.0,1007.0,2,
2026-07-10T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2026-07-15T00:00:00,996.5,1002.0,996.0,1000.0,959,
2026-07-16T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-07-20T00:00:00,1000.0,1004.99,1000.0,1004.99,64,
2026-07-21T00:00:00,1004.98,1004.98,1004.98,1004.98,6,
2026-07-23T00:00:00,1004.97,1004.97,1004.97,1004.97,26,
2026-07-27T00:00:00,1004.96,1004.96,1004.96,1004.96,10,
2026-07-28T00:00:00,999.0,999.0,999.0,999.0,25,
2026-08-03T00:00:00,995.0,1004.99,995.0,1004.99,30,
2026-08-04T00:00:00,1005.0,1005.0,1005.0,1005.0,200,
2026-08-05T00:00:00,1005.0,1008.0,1005.0,1008.0,120,
2026-08-12T00:00:00,1005.0,1005.0,1005.0,1005.0,10,
2026-08-14T00:00:00,902.0,956.0,902.0,956.0,2,
2026-08-24T00:00:00,1009.0,1009.0,1009.0,1009.0,51,
2026-08-25T00:00:00,1000.0,1000.0,1000.0,1000.0,110,
2026-08-26T00:00:00,1000.0,1010.0,1000.0,1010.0,35,
2026-08-27T00:00:00,1000.0,1000.0,995.0,995.0,300,
2026-08-28T00:00:00,1000.0,1000.0,1000.0,1000.0,1000,
2026-08-31T00:00:00,999.0,999.0,999.0,999.0,410,
2026-09-01T00:00:00,1000.0,1000.0,1000.0,1000.0,15,
2026-09-02T00:00:00,995.0,995.0,995.0,995.0,2,
2025-09-17T00:00:00,1002.0,1002.0,1002.0,1002.0,50,
2025-09-18T00:00:00,1002.0,1002.0,1002.0,1002.0,10,
2025-09-19T00:00:00,970.0,1002.0,970.0,1002.0,50,
2025-09-24T00:00:00,999.0,999.0,999.0,999.0,5,
2025-09-26T00:00:00,952.0,952.0,952.0,952.0,1,
2025-09-29T00:00:00,956.0,956.0,956.0,956.0,35,
2025-10-03T00:00:00,998.0,998.0,998.0,998.0,56,
2025-10-06T00:00:00,999.0,999.0,999.0,999.0,19,
2025-10-08T00:00:00,992.0,997.88,992.0,997.88,107,
2025-10-09T00:00:00,999.0,999.0,999.0,999.0,5,
2025-10-10T00:00:00,999.0,999.25,999.0,999.25,250,
2025-10-14T00:00:00,999.0,999.0,990.0,993.01,84,
2025-10-15T00:00:00,993.02,993.02,992.0,992.0,5,
2025-10-16T00:00:00,990.85,990.85,990.85,990.85,1,
2025-10-17T00:00:00,990.0,990.0,990.0,990.0,917,
2025-10-20T00:00:00,990.0,990.0,990.0,990.0,45,
2025-10-21T00:00:00,990.0,990.0,990.0,990.0,79,
2025-10-23T00:00:00,990.0,990.0,990.0,990.0,447,
2025-10-24T00:00:00,995.0,995.0,985.0,990.0,226,
2025-10-28T00:00:00,989.0,989.0,989.0,989.0,5,
2025-10-29T00:00:00,989.05,989.05,988.0,988.0,17,
2025-10-30T00:00:00,987.0,987.0,987.0,987.0,72,
2025-11-07T00:00:00,999.5,999.5,999.5,999.5,851,
2025-11-10T00:00:00,983.0,983.0,983.0,983.0,15,
2025-11-11T00:00:00,999.0,999.0,999.0,999.0,160,
2025-11-12T00:00:00,999.7,999.7,999.7,999.7,50,
2025-11-17T00:00:00,999.2,999.2,999.2,999.2,25,
2025-11-18T00:00:00,999.2,999.2,999.2,999.2,50,
2025-11-20T00:00:00,999.2,999.2,999.0,999.2,400,
2025-11-25T00:00:00,995.0,996.0,995.0,996.0,325,
2025-11-26T00:00:00,999.0,999.0,996.0,996.0,515,
2025-12-01T00:00:00,999.85,999.85,999.85,999.85,67,
2025-12-02T00:00:00,999.8,999.8,999.8,999.8,595,
2025-12-04T00:00:00,1003.0,1003.0,1003.0,1003.0,685,
2025-12-09T00:00:00,952.0,980.0,952.0,980.0,30,
2025-12-10T00:00:00,972.0,994.5,972.0,994.5,20,
2025-12-11T00:00:00,994.7,994.7,994.7,994.7,1,
2025-12-15T00:00:00,999.85,999.85,985.0,985.0,35,
2025-12-22T00:00:00,1000.0,1000.0,1000.0,1000.0,115,
2025-12-24T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-01-02T00:00:00,1000.0,1009.95,1000.0,1009.95,355,
2026-01-05T00:00:00,989.0,989.01,989.0,989.01,18,
2026-01-07T00:00:00,999.0,999.0,999.0,999.0,9,
2026-01-08T00:00:00,991.0,991.0,991.0,991.0,50,
2026-01-09T00:00:00,990.01,990.01,990.0,990.0,150,
2026-01-19T00:00:00,990.0,999.0,990.0,999.0,502,
2026-01-20T00:00:00,976.0,976.0,949.0,949.0,183,
2026-01-21T00:00:00,975.5,976.26,975.5,976.26,10,
2026-01-27T00:00:00,1004.0,1004.0,1000.0,1000.0,398,
2026-01-28T00:00:00,1000.0,1000.0,1000.0,1000.0,12,
2026-01-30T00:00:00,999.9,999.9,999.9,999.9,25,
2026-02-01T00:00:00,996.0,1010.0,996.0,1010.0,15,
2026-02-03T00:00:00,999.0,999.0,999.0,999.0,50,
2026-02-04T00:00:00,999.0,999.0,999.0,999.0,5,
2026-02-06T00:00:00,991.0,1000.0,991.0,1000.0,75,
2026-02-09T00:00:00,1000.0,1000.0,1000.0,1000.0,295,
2026-02-17T00:00:00,999.0,999.0,999.0,999.0,50,
2026-02-18T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-02-23T00:00:00,1000.0,1000.0,998.0,998.0,151,
2026-02-24T00:00:00,1008.0,1008.0,1008.0,1008.0,17,
2026-02-25T00:00:00,997.1,997.1,996.0,996.0,200,
2026-02-26T00:00:00,1000.0,1000.0,993.0,1000.0,349,
2026-02-27T00:00:00,1008.0,1008.0,1008.0,1008.0,1,
2026-03-02T00:00:00,1008.0,1008.0,1008.0,1008.0,1,
2026-03-04T00:00:00,1009.0,1009.0,990.0,990.0,105,
2026-03-05T00:00:00,1009.0,1009.0,998.2,1009.0,309,
2026-03-06T00:00:00,1009.0,1009.0,1004.0,1004.0,2,
2026-03-09T00:00:00,1004.0,1009.0,1003.0,1003.0,9,
2026-03-10T00:00:00,1009.0,1009.0,1009.0,1009.0,25,
2026-03-11T00:00:00,1005.0,1005.0,1000.0,1000.0,347,
