timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,89.25,94.5,85.65,92.85,41500,
2026-03-12T00:00:00,93.0,93.5,84.65,85.75,11500,
2026-03-13T00:00:00,,88.8,83.0,88.0,6500,
2026-03-16T00:00:00,91.05,91.05,78.0,83.0,37000,
2026-03-17T00:00:00,,84.0,77.6,81.5,29500,
2026-03-18T00:00:00,,82.1,77.5,80.05,81000,
2026-03-19T00:00:00,78.9,80.0,76.0,79.8,72000,
2026-03-20T00:00:00,76.1,80.0,74.0,74.75,79000,
2026-03-23T00:00:00,69.3,71.9,68.3,70.0,90500,
2026-03-24T00:00:00,72.0,72.0,66.9,67.5,119500,
2026-03-25T00:00:00,71.0,71.0,67.9,69.55,50500,
2026-03-27T00:00:00,68.1,69.4,61.1,64.05,63000,
2026-03-30T00:00:00,64.05,64.05,57.65,57.65,47000,
2026-04-01T00:00:00,60.25,62.35,58.0,59.0,18000,
2026-04-02T00:00:00,58.0,58.95,57.9,58.9,5000,
2026-04-06T00:00:00,61.0,62.0,58.9,58.9,11500,
2026-04-07T00:00:00,58.9,64.75,58.9,64.75,22000,
2026-04-08T00:00:00,71.2,71.2,71.2,71.2,3500,
2026-04-09T00:00:00,78.3,78.3,78.3,78.3,14000,
2026-04-10T00:00:00,,82.2,82.15,82.2,16500,
2026-04-13T00:00:00,83.0,86.0,78.15,84.65,18500,
2026-04-15T00:00:00,86.0,88.85,81.0,88.85,22500,
2026-04-16T00:00:00,88.85,91.6,85.0,90.0,8500,
2026-04-17T00:00:00,89.0,89.0,89.0,89.0,2000,
2026-04-20T00:00:00,,89.95,84.55,84.55,11000,
2026-04-21T00:00:00,88.0,88.0,80.75,82.55,22000,
2026-04-22T00:00:00,82.0,84.0,78.45,84.0,14000,
2026-04-23T00:00:00,81.0,88.2,81.0,88.2,57500,
2026-04-24T00:00:00,89.0,92.6,89.0,92.6,10000,
2026-04-27T00:00:00,,95.0,88.0,88.0,17000,
2026-04-28T00:00:00,91.85,92.4,90.4,92.4,7000,
2026-04-29T00:00:00,97.0,97.0,93.0,96.0,7000,
2026-04-30T00:00:00,96.0,96.0,91.2,91.2,4000,
2026-05-04T00:00:00,92.0,92.0,90.0,90.0,3000,
2026-05-05T00:00:00,85.75,86.0,85.5,85.5,7000,
2026-05-07T00:00:00,85.5,87.8,82.0,87.8,4000,
2026-05-08T00:00:00,84.05,86.0,83.9,85.0,10000,
2026-05-11T00:00:00,85.0,85.0,80.75,80.75,5500,
2026-05-12T00:00:00,77.1,80.55,76.75,76.8,13000,
2026-05-13T00:00:00,73.0,75.9,73.0,73.0,6500,
2026-05-14T00:00:00,74.45,74.45,70.75,70.85,3500,
2026-05-15T00:00:00,70.5,70.55,68.75,68.9,4000,
2026-05-18T00:00:00,68.9,68.9,67.15,67.5,3500,
2026-05-19T00:00:00,70.0,70.85,70.0,70.85,2500,
2026-05-20T00:00:00,71.0,71.0,70.5,70.5,2500,
2026-05-21T00:00:00,68.0,70.0,68.0,70.0,2000,
2026-05-22T00:00:00,70.0,73.55,70.0,73.55,11500,
2026-05-25T00:00:00,77.2,77.2,77.0,77.0,10000,
2026-05-26T00:00:00,74.0,80.85,73.2,77.2,3500,
2026-05-27T00:00:00,74.0,74.0,74.0,74.0,1500,
2026-05-29T00:00:00,70.3,71.0,70.3,71.0,12000,
2026-06-01T00:00:00,67.45,67.45,67.45,67.45,3500,
2026-06-02T00:00:00,64.1,64.1,64.1,64.1,1500,
2026-06-03T00:00:00,60.9,60.9,60.9,60.9,,
2026-06-04T00:00:00,,58.0,57.9,57.9,500,
2026-06-05T00:00:00,,57.5,55.05,55.05,50000,
2026-06-08T00:00:00,,57.8,52.5,57.8,14000,
2026-06-09T00:00:00,60.5,60.65,57.0,59.8,39000,
2026-06-10T00:00:00,59.0,59.9,57.25,58.9,34500,
2026-06-11T00:00:00,56.0,58.35,56.0,58.35,18000,
2026-06-12T00:00:00,56.1,56.1,55.45,55.8,16000,
2026-06-15T00:00:00,,55.8,53.05,53.05,27500,
2026-06-16T00:00:00,51.0,52.35,50.4,50.4,32000,
2026-06-17T00:00:00,47.9,49.8,47.9,47.95,34500,
2026-06-18T00:00:00,,45.75,45.6,45.6,52000,
2026-06-19T00:00:00,43.35,47.35,43.35,45.55,17000,
2026-06-22T00:00:00,47.8,47.8,47.5,47.8,10500,
2026-06-23T00:00:00,48.3,48.3,45.45,45.5,9500,
2026-06-24T00:00:00,45.0,45.05,43.25,43.45,35500,
2026-06-25T00:00:00,43.5,44.95,41.3,42.95,38000,
2026-06-29T00:00:00,40.85,41.85,40.85,40.85,75500,
2026-06-30T00:00:00,38.85,40.0,38.85,38.85,44500,
2026-07-01T00:00:00,39.9,40.75,39.9,40.75,57000,
2026-07-02T00:00:00,,42.75,42.0,42.75,71500,
2026-07-03T00:00:00,,44.85,44.15,44.6,32000,
