timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,26.57,27.89,25.25,27.8,242,
2026-03-12T00:00:00,26.53,27.85,26.53,27.85,103,
2026-03-13T00:00:00,,29.24,26.46,28.66,330,
2026-03-16T00:00:00,27.56,27.56,26.19,27.4,246,
2026-03-17T00:00:00,26.8,26.8,25.46,26.8,21,
2026-03-18T00:00:00,26.13,27.43,24.83,27.43,214,
2026-03-19T00:00:00,28.79,28.79,26.05,28.79,137,
2026-03-20T00:00:00,28.79,28.79,28.79,28.79,12,
2026-03-23T00:00:00,30.22,30.22,29.22,29.22,864,
2026-03-24T00:00:00,30.68,30.68,30.22,30.22,14,
2026-03-25T00:00:00,30.22,30.22,28.71,29.22,206,
2026-03-30T00:00:00,28.72,28.72,28.72,28.72,4,
2026-04-01T00:00:00,28.72,28.72,28.72,28.72,15,
2026-04-02T00:00:00,30.15,30.15,27.39,30.15,94,
2026-04-06T00:00:00,,28.38,28.38,28.38,5,
2026-04-08T00:00:00,29.79,29.79,29.79,29.79,6,
2026-04-09T00:00:00,31.27,31.27,30.0,31.2,515,
2026-04-10T00:00:00,32.76,32.76,30.0,30.85,559,
2026-04-13T00:00:00,30.75,30.75,30.75,30.75,1,
2026-04-16T00:00:00,30.75,30.75,30.75,30.75,105,
2026-04-17T00:00:00,,30.75,29.22,30.75,106,
2026-04-20T00:00:00,30.75,30.75,30.75,30.75,17,
2026-04-21T00:00:00,,30.13,30.13,30.13,1,
2026-04-22T00:00:00,30.0,30.0,29.99,29.99,132,
2026-04-23T00:00:00,29.99,29.99,29.99,29.99,14,
2026-04-29T00:00:00,30.5,30.5,30.0,30.0,15,
2026-05-04T00:00:00,29.4,29.4,29.4,29.4,100,
2026-05-07T00:00:00,28.0,28.0,27.93,28.0,999,
2026-05-14T00:00:00,28.0,28.0,28.0,28.0,25,
2026-05-19T00:00:00,28.0,28.0,28.0,28.0,56,
2026-05-21T00:00:00,27.5,27.5,27.5,27.5,1,
2026-05-22T00:00:00,27.0,27.0,27.0,27.0,2,
2026-05-25T00:00:00,,27.0,26.0,26.5,55,
2026-05-26T00:00:00,,25.18,25.18,25.18,201,
2026-05-27T00:00:00,25.18,25.18,24.25,25.18,10012,
2026-05-29T00:00:00,25.18,25.18,24.25,24.25,10080,
