timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11651.0,11430.0,11462.0,231139,
2026-03-12T00:00:00,,11401.0,11060.0,11089.0,535921,
2026-03-13T00:00:00,,11000.0,10575.0,10616.0,724560,
2026-03-16T00:00:00,,11140.0,10670.0,11099.0,728077,
2026-03-17T00:00:00,,11160.0,10992.0,11116.0,332933,
2026-03-18T00:00:00,,11285.0,11124.0,11247.0,211966,
2026-03-19T00:00:00,,11130.0,10778.0,10814.0,283817,
2026-03-20T00:00:00,,10973.0,10854.0,10934.0,366256,
2026-03-23T00:00:00,,10877.0,10326.0,10362.0,646537,
2026-03-24T00:00:00,,10866.0,10474.0,10764.0,369647,
2026-03-25T00:00:00,,11236.0,10801.0,11204.0,456888,
2026-03-27T00:00:00,,11174.0,10971.0,11049.0,418469,
2026-03-30T00:00:00,,10990.0,10688.0,10745.0,632265,
2026-04-01T00:00:00,,11038.0,10643.0,10714.0,431636,
2026-04-02T00:00:00,,10659.0,10370.0,10620.0,333796,
2026-04-06T00:00:00,,10976.0,10564.0,10955.0,374420,
2026-04-07T00:00:00,,10954.0,10769.0,10936.0,263658,
2026-04-08T00:00:00,,11776.0,11400.0,11603.0,612764,
2026-04-09T00:00:00,,11552.0,11390.0,11448.0,330553,
2026-04-10T00:00:00,,11643.0,11480.0,11589.0,420715,
2026-04-13T00:00:00,,11522.0,11289.0,11502.0,220442,
2026-04-15T00:00:00,,11943.0,11711.0,11785.0,275513,
2026-04-16T00:00:00,,11858.0,11711.0,11826.0,308549,
2026-04-17T00:00:00,,11929.0,11741.0,11886.0,165109,
2026-04-20T00:00:00,,12054.0,11816.0,11917.0,335624,
2026-04-21T00:00:00,,12065.0,11800.0,12039.0,320111,
2026-04-22T00:00:00,,12222.0,12001.0,12193.0,312307,
2026-04-23T00:00:00,,12213.0,11944.0,12167.0,227223,
2026-04-24T00:00:00,,12243.0,11955.0,11998.0,349867,
2026-04-27T00:00:00,,12238.0,11873.0,12010.0,568278,
2026-04-28T00:00:00,,12282.0,11791.0,11817.0,509322,
2026-04-29T00:00:00,,12060.0,11817.0,11833.0,362503,
2026-04-30T00:00:00,,11777.0,11487.0,11586.0,720401,
2026-05-04T00:00:00,,11790.0,11590.0,11758.0,461238,
2026-05-05T00:00:00,,11987.0,11633.0,11963.0,350047,
2026-05-06T00:00:00,,12141.0,11943.0,12093.0,355092,
2026-05-07T00:00:00,,12270.0,12120.0,12146.0,228177,
2026-05-08T00:00:00,,12102.0,11880.0,11950.0,258727,
2026-05-11T00:00:00,,11937.0,11774.0,11866.0,198930,
2026-05-12T00:00:00,,11866.0,11503.0,11516.0,343980,
2026-05-13T00:00:00,,11646.0,11434.0,11573.0,453482,
2026-05-14T00:00:00,,11769.0,11550.0,11692.0,220410,
2026-05-15T00:00:00,,11730.0,11463.0,11487.0,284388,
2026-05-18T00:00:00,,11588.0,11255.0,11561.0,233668,
2026-05-19T00:00:00,,11540.0,11348.0,11368.0,347986,
2026-05-20T00:00:00,,11430.0,11211.0,11409.0,168245,
2026-05-21T00:00:00,,11516.0,11374.0,11474.0,245399,
2026-05-22T00:00:00,,11648.0,11517.0,11569.0,341076,
2026-05-25T00:00:00,,11795.0,11614.0,11726.0,229953,
2026-05-26T00:00:00,,11749.0,11581.0,11623.0,211306,
2026-05-27T00:00:00,,11749.0,11609.0,11689.0,244066,
2026-05-29T00:00:00,,11773.0,11364.0,11482.0,1776975,
2026-06-01T00:00:00,,11550.0,11213.0,11232.0,497866,
2026-06-02T00:00:00,,11190.0,11076.0,11165.0,413041,
2026-06-03T00:00:00,,11202.0,11020.0,11101.0,1082,
2026-06-04T00:00:00,,11148.0,10962.0,10997.0,1306,
2026-06-05T00:00:00,,11121.0,10846.0,10912.0,425002,
2026-06-08T00:00:00,,10895.0,10755.0,10795.0,285585,
2026-06-09T00:00:00,,10982.0,10785.0,10911.0,257371,
2026-06-10T00:00:00,,10957.0,10821.0,10866.0,470400,
2026-06-11T00:00:00,,10938.0,10706.0,10830.0,236130,
2026-06-12T00:00:00,,11152.0,10850.0,11117.0,192634,
2026-06-15T00:00:00,,11558.0,11242.0,11466.0,405684,
2026-06-16T00:00:00,,11500.0,11368.0,11391.0,234912,
2026-06-17T00:00:00,,11420.0,11314.0,11373.0,178154,
2026-06-18T00:00:00,,11460.0,11239.0,11430.0,321656,
2026-06-19T00:00:00,,11475.0,11300.0,11367.0,404417,
2026-06-22T00:00:00,,11415.0,11315.0,11402.0,227257,
2026-06-23T00:00:00,,11422.0,11266.0,11307.0,325302,
2026-06-24T00:00:00,,11478.0,11280.0,11430.0,233321,
2026-06-25T00:00:00,,11672.0,11451.0,11489.0,402451,
2026-06-29T00:00:00,,11539.0,11315.0,11336.0,230886,
2026-06-30T00:00:00,,11375.0,11220.0,11253.0,332233,
2026-07-01T00:00:00,,11484.0,11300.0,11456.0,119013,
2026-07-02T00:00:00,,11568.0,11443.0,11536.0,137631,
2026-07-03T00:00:00,,11742.0,11577.0,11723.0,157877,
